,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40090
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40100
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40110
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40121
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40131
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40142
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40152
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40162
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40181
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40192
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40202
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40212
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40223
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40233
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40243
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40263
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40273
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40284
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40294
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40313
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40323
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40342
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40362
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40373
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40383
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40403
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40421
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40432
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40442
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40452
0,0,-0.4203422055074989,-0.5493231329990967,0.2601369346722781,-0.1708708733678973,0.1657630534981103,0.778562108131709,-0.5158889825162066,-0.1999825127361855,-0.1618149729937454,-0.0696176521648239,-0.0633922491749698,0.4899995722582745,-0.2979138308911339,0.4264670732662293,-0.0940340520362978,0.3093710083719203,-0.0512518580125071,-0.2927175405184298,0.1953115952394997,0.6065545867983367,0.8998815150994192,0.1360539571185284,0.1532296851153929,0.7119382488634051,0.4117597957106917,0.3426679385849268,0.3863658115019331,0.3957318103596011,0.1649816224542356,0.3342928650341336,0.4375561690997268,0.154289636430649,0.4563683083908045,0.3388368722400393,0.5794172254831357,0.2267014732345546,0.1534006770688277,0.5068165596073202,0.7349710921973034,0.8127534748576372,0.0935243902500366,0.1057716109592833,0.0607154426270124,0.8221125196114184,0.1946005901540115,0.2921835762997202,0.74,40463
