,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5238
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5331
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5425
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5523
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5620
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5713
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5810
0,0,0.6866870419253501,-0.902815601442054,-0.4404250798566027,-0.4871867291702709,0.862029393866919,-0.4821596965082522,-0.3519628712708311,0.8898792138321272,-0.2088613364501668,0.8743873401701312,0.4473699268735915,0.231067951633993,0.6530262811917096,-0.2210775033350711,0.1047860863732115,-0.9764821871019328,0.6254075010284379,0.4673937254422284,-0.9424522311607332,0.5400839027919506,0.4275125508033537,0.0826765234276942,0.1887128097554601,0.2671264384121896,0.3848883796452456,0.0071848119574254,0.057636500497949,0.6405906263124138,0.8869099180838395,0.1254770716913499,0.6338534318574895,0.8308566908567748,0.5765947298473304,0.6595006924057567,0.909802057371594,0.8175433006050215,0.0661109194089113,0.9461889468265136,0.4541687974962008,0.1545774848384722,0.1322757405539537,0.8480046136460613,0.1646538201980646,0.8551165328902505,0.7004470409784755,0.405534275723547,0.7513248823268234,0.5038338301062018,0.0734279339555568,0.8351056436000547,0.3895721071081727,0.2840961919597318,0.2619592134362507,0.978090951684643,0.3299373135241161,0.6614315412065168,0.1411624814722771,0.7077782242843988,0.6317849497997654,0.9076479841562252,0.67,582
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,5908
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6007
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6103
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6201
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6298
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6393
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6489
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6588
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6686
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6780
0,0,0.8163867182013917,0.5980785949058205,-0.5461005049892824,-0.6111608754504112,0.3387512687783889,0.1844044344528415,-0.2177698646356001,-0.0341576181918197,-0.8613580941131709,0.2846253938893557,-0.0626902138084668,-0.3764216345531024,0.9024925335051506,0.361578756803919,0.4113574765174251,-0.9821843003561912,-0.4067889975804599,-0.3538537696500451,0.3172023378251589,0.0257858615681574,0.2728065510747993,0.3770061140194363,0.5100694989857956,0.2376006955645669,0.2577089931182028,0.2489476377541941,0.2305739078586113,0.7432384525727718,0.7486730747109448,0.5701681530147644,0.8630271013482684,0.3197913789017746,0.2705663429287213,0.1110050994121061,0.4470984078984545,0.7696660139210957,0.3065771362096107,0.2041117136254816,0.6218451421345228,0.9449373574873988,0.0909349596108746,0.4528385370465235,0.8079254847369111,0.644452903124071,0.059809980753576,0.1025604815257967,0.4131805736462201,0.598405976591616,0.3651774340122483,0.6127934083420881,0.6431458482318477,0.7613628065989207,0.6632013985937002,0.2500172473052556,0.9840414210293548,0.9927133357680588,0.1936033300014648,0.7827478722588965,0.730071832099323,0.0150494024747467,0.64,681
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6879
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,6978
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,7078
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,7177
0,0,-0.594360508661293,0.6801786592379712,-0.6086956464399996,-0.985708632639014,-0.5042068294765961,0.2106798947895664,-0.2136297089526986,0.3170512728100658,-0.8002195976757042,-0.387209858745548,-0.0767078952882449,-0.3704346712894524,0.9190410413794178,0.9051060515165644,0.2757903405226881,0.0176328785290035,-0.4136543405484407,-0.3826463054954032,0.6373778105574202,0.2385177570715087,0.1809467832934676,0.3887927405464947,0.4227871457446724,0.2224378079967656,0.0132580668518549,0.2542666526576955,0.2188698738731289,0.8188908304211877,0.7526762812800417,0.8121091586577224,0.984488321747743,0.7219780613414397,0.2242513435537046,0.1827960197798965,0.0070170592017846,0.7138909047685795,0.6413750445111601,0.0708328386171927,0.4822673105221856,0.9863025826023318,0.0935442888541721,0.442756212632337,0.0227158526366675,0.6687887881808907,0.0656250750528739,0.0164546767798212,0.3977835096263898,0.1731511810459484,0.3723039637617588,0.5261163178315592,0.6683088022095695,0.761881010243656,0.526189596938487,0.5391898516702148,1.0,0.2824893221138984,0.7709463540286392,1.0,0.7459085733003665,0.5705856968302024,0.24,7276
0,0,-0.5811047540418887,0.6763121178281805,-0.6109019154964827,-0.9578797673962705,-0.4923819402168519,0.1719714933264578,-0.2137640736197295,0.2558230125534085,-0.821967183344608,-0.4365725869846535,-0.0745288644141035,-0.3661708199939429,0.8896916472462737,0.8276988029864891,0.2749430039422837,0.0226300504800251,-0.4147352238712477,-0.3680655925581727,0.642968999200447,0.2240800490036279,0.1813916139465989,0.3860825449649297,0.4169206200906235,0.2226963584050012,0.0115462891977649,0.2530978653753136,0.2204576394499454,0.8173233206974548,0.7541047365184599,0.8086574502927171,0.984048523158474,0.715550534289243,0.1977431902483391,0.1812865745001761,0.006733739872061,0.7156973499817766,0.6426808067307656,0.0922968427917062,0.4765958200443224,0.9960316954455004,0.0932362312570593,0.4430413854872838,0.0225859802015751,0.6498328410876281,0.0656502254694011,0.0164597174561352,0.1360186654364812,0.1727396835169025,0.3736138887154651,0.4854640122854349,0.6584687836720207,0.6999192410876777,0.5379807068504938,0.5206216895914557,0.9694109593413908,0.2634863843490852,0.7629479326422043,0.9978810099442188,0.7264340324057066,0.579327042673848,0.21,7374
