,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39092
0,0,-0.6187427105612986,-0.6529897329483767,0.3457670503251466,0.0905764480229169,0.2000109507134473,-0.3956066534165938,-0.6753400073868498,-0.7442266054676219,-0.1878890790229286,0.0304277435041107,0.5883270188149878,0.8018469803671828,-0.268792613004239,-0.9575142111758232,0.4848434345593182,-0.2665253674107686,-0.8760262389713993,-0.094329124482853,-0.0911695008425936,0.5769619938781321,0.2478722802994379,0.0614822910067057,0.5952824876043519,0.1545867711170167,0.8741740239962446,0.8444440653122465,0.837243621024002,0.1239989726748434,0.8296651551516243,0.0016074337572423,0.0707410378994207,0.2466780437429812,0.1145978238725754,0.6363130120196907,0.7927515986225396,0.3983380853102835,0.1446715784954652,0.0846547364781561,0.4252942513779094,0.2136267975475596,0.0202897864326075,0.8411897562837672,0.0446004826829187,0.4476251478660324,0.1968187347248255,0.2415116513047415,0.6209971492417551,0.8350862011539151,0.4522371384424678,0.105090703155027,0.1410951149636484,0.0001687710390527,0.1991750828763948,0.5519777511606617,0.505410380675916,0.4156140015920339,0.1124897964036045,0.8509272960244442,0.7169577024275309,0.5295429837646043,0.81,391
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39112
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39130
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39140
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39150
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39169
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39179
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39197
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39207
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39226
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39237
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39254
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39265
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39285
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39295
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39305
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39315
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39334
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39353
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39363
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39381
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39392
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,39402
