,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6604
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6700
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6796
0,0,0.0630542743799719,0.4839373821845101,0.1869569200120213,0.1622461175359058,0.1769274837284317,-0.0905319796598037,-0.727912212044633,0.0072377703668164,0.0436588831328258,0.3592537020231905,0.3144598089715,0.343215724659493,0.294824071480258,0.0046711778565957,-0.443403477764711,0.4581514680995698,0.0027365192611744,-0.609587493319483,-0.054356514295601,0.1160923455186597,0.3578149966081809,0.2379552069294651,0.3513129666093954,0.2625964178651814,0.3985631549587211,0.858425143372334,0.7697711505530681,0.2566018942537531,0.1949119399537131,0.3860386504975707,0.4334563370813803,0.5615165287131565,0.4842524240772501,0.2714906478929401,0.3650503623158311,0.2536339402844618,0.1494554287672084,0.3485637599600267,0.5606337163785866,0.1601582890665631,0.0135478605843478,0.6098554875042423,0.0608491536124894,0.509357706060082,0.3125720848860669,0.6305962533179492,0.45,682
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6894
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,6990
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7088
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7184
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7281
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7382
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7482
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7579
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7678
0,0,0.0630542743799719,0.4839373821845101,0.1869569200120213,0.1622461175359058,0.1769274837284317,-0.0905319796598037,-0.727912212044633,0.0072377703668164,0.0436588831328258,0.3592537020231905,0.3144598089715,0.343215724659493,0.294824071480258,0.0046711778565957,-0.443403477764711,0.4581514680995698,0.0027365192611744,-0.609587493319483,-0.054356514295601,0.1160923455186597,0.3578149966081809,0.2379552069294651,0.3513129666093954,0.2625964178651814,0.3985631549587211,0.858425143372334,0.7697711505530681,0.2566018942537531,0.1949119399537131,0.3860386504975707,0.4334563370813803,0.5615165287131565,0.4842524240772501,0.2714906478929401,0.3650503623158311,0.2536339402844618,0.1494554287672084,0.3485637599600267,0.5606337163785866,0.1601582890665631,0.0135478605843478,0.6098554875042423,0.0608491536124894,0.509357706060082,0.3125720848860669,0.6305962533179492,0.45,774
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7778
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7873
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,7972
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8070
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8169
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8264
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8365
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8461
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8558
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8655
0,0,0.0630542743799719,0.4839373821845101,0.1869569200120213,0.1622461175359058,0.1769274837284317,-0.0905319796598037,-0.727912212044633,0.0072377703668164,0.0436588831328258,0.3592537020231905,0.3144598089715,0.343215724659493,0.294824071480258,0.0046711778565957,-0.443403477764711,0.4581514680995698,0.0027365192611744,-0.609587493319483,-0.054356514295601,0.1160923455186597,0.3578149966081809,0.2379552069294651,0.3513129666093954,0.2625964178651814,0.3985631549587211,0.858425143372334,0.7697711505530681,0.2566018942537531,0.1949119399537131,0.3860386504975707,0.4334563370813803,0.5615165287131565,0.4842524240772501,0.2714906478929401,0.3650503623158311,0.2536339402844618,0.1494554287672084,0.3485637599600267,0.5606337163785866,0.1601582890665631,0.0135478605843478,0.6098554875042423,0.0608491536124894,0.509357706060082,0.3125720848860669,0.6305962533179492,0.45,872
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8749
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8845
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,8943
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,9040
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,9139
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,9239
0,0,0.1512230565545886,0.4746210493579909,0.1905698251742729,-0.014589618783849,0.2317403209493403,-0.1153312571270802,-0.7191153509523721,0.0442982250789414,0.0104713195657989,0.3563807711513757,0.2961585127259692,0.3802169014880185,0.3323379103372937,0.0021751357422438,-0.4260286979570392,0.4858298437011867,0.019481613753002,-0.6431019304684401,-0.0699113429313136,0.1582532115820696,0.3577195010675614,0.1781348868334063,0.341862366486386,0.1738000222544133,0.3919674522471945,0.8526456553455454,0.7430644467364282,0.2531963231972363,0.1810034531501687,0.4077060228270014,0.2276069979669196,0.5802116143946972,0.5177429366254418,0.2915395634755862,0.3485269044297506,0.2836084206910442,0.038845319726535,0.3469246219298953,0.5471884925681758,0.1751637765107379,0.0134533949802286,0.0933877741075189,0.0495851954302742,0.5231112960928014,0.3280931146645647,0.0323167507162019,0.37,9334
