,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,3782
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,3876
0,0,0.6444690088176095,0.5641177521222087,0.7400663836115335,-0.6103792303597129,0.3462871563191849,-0.6422756158032532,-0.7734949564811662,-0.7100633085430781,-0.3994129318205615,-0.5984297500686451,-0.2096290776487264,-0.317593427656631,0.6097375697329526,0.805452160598159,0.8177315546871984,-0.6314677054633313,-0.2573889621086422,0.9885002106039786,0.6603848427262426,0.5925014215453328,0.3174965436291541,0.9194239318627656,0.8134011145586303,0.5359175547681064,0.9068648082084336,0.3173144567592765,0.6795609647364268,0.0241849620695168,0.8695917414096404,0.4838062312375297,0.8675540424553561,0.1829924662329887,0.5075141387632985,0.5832793405046066,0.4319413496623517,0.1702731577689793,0.0425688270205873,0.1118422710815024,0.1809653617918712,0.4248610935179048,0.1405786779056786,0.033346306464448,0.8766714729063146,0.2502925170590919,0.8331690694515138,0.69465922190112,0.71,394
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,3972
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,4069
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,4159
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,4252
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,4346
0,0,-1.0,0.2904489344304735,-0.1086988262771212,-0.080690004352858,-0.160800765453655,0.1638472625453488,0.0014572211965625,0.3741386056337007,0.0584418985919368,0.1625092079616189,-0.452244287841155,0.0671938157497061,-0.3420322933011293,-0.0584792151471295,1.0,-0.3920218227515664,-0.0303662391974197,-0.0232515433750996,-0.1831904138784483,0.3144461709896305,0.2831753209905197,0.4999214179976602,0.5778134548691988,0.3421539145213043,0.64137350777513,0.3673915062685426,0.6812214685269408,0.3840605612475656,0.3676780449028243,0.5266202699583273,0.7712413041618094,1.0,0.5968528868600975,0.4207416367911192,0.4960972778563433,0.428855581216257,0.4183095979678103,0.4688592363402659,0.4318273751355703,0.6187880624958411,0.2653935873240464,0.1158960765054354,0.0,0.33247142792143,0.7513315001109151,0.5869183589475201,0.65,4439
0,0,-0.7648566100525775,0.2871065402983345,-0.1087203183409506,-0.0798032962559149,-0.1642100157862171,0.1687727554740405,0.1285441529842665,0.1181186861041947,0.0575052309864805,0.1732263018349673,-0.4053484109424476,0.0727956969137973,-0.2855637357464221,0.1099954911598695,0.4430353267551651,-0.369365617302798,-0.0683958883390783,-0.0232470246816875,-0.3203507746454493,0.2425043120184774,0.2831972206776321,0.4999178135355671,0.5778051321621311,0.3421571840927342,0.6413814176675672,0.3673526756219773,0.6812165021810639,0.3840500848729055,0.3676590190130716,0.5266107877237215,0.7652917927221595,0.8727267421966549,0.5968057624031308,0.4364967500351761,0.4947752281216929,0.4473248213709462,0.4297677325852128,0.4689638789353225,0.4244638597580613,0.6187554291845855,0.2698507532195461,0.1158986695533162,0.1543695832876982,0.333099731761676,0.7139986440924333,0.4878026440354063,0.62,4530
0,0,-0.7648566100525775,0.2871065402983345,-0.1087203183409506,-0.0798032962559149,-0.1642100157862171,0.1687727554740405,0.1285441529842665,0.1181186861041947,0.0575052309864805,0.1732263018349673,-0.4053484109424476,0.0727956969137973,-0.2855637357464221,0.1099954911598695,0.4430353267551651,-0.369365617302798,-0.0683958883390783,-0.0232470246816875,-0.3203507746454493,0.2425043120184774,0.2831972206776321,0.4999178135355671,0.5778051321621311,0.3421571840927342,0.6413814176675672,0.3673526756219773,0.6812165021810639,0.3840500848729055,0.3676590190130716,0.5266107877237215,0.7652917927221595,0.8727267421966549,0.5968057624031308,0.4364967500351761,0.4947752281216929,0.4473248213709462,0.4297677325852128,0.4689638789353225,0.4244638597580613,0.6187554291845855,0.2698507532195461,0.1158986695533162,0.1543695832876982,0.333099731761676,0.7139986440924333,0.4878026440354063,0.62,4625
0,0,-0.7648566100525775,0.2871065402983345,-0.1087203183409506,-0.0798032962559149,-0.1642100157862171,0.1687727554740405,0.1285441529842665,0.1181186861041947,0.0575052309864805,0.1732263018349673,-0.4053484109424476,0.0727956969137973,-0.2855637357464221,0.1099954911598695,0.4430353267551651,-0.369365617302798,-0.0683958883390783,-0.0232470246816875,-0.3203507746454493,0.2425043120184774,0.2831972206776321,0.4999178135355671,0.5778051321621311,0.3421571840927342,0.6413814176675672,0.3673526756219773,0.6812165021810639,0.3840500848729055,0.3676590190130716,0.5266107877237215,0.7652917927221595,0.8727267421966549,0.5968057624031308,0.4364967500351761,0.4947752281216929,0.4473248213709462,0.4297677325852128,0.4689638789353225,0.4244638597580613,0.6187554291845855,0.2698507532195461,0.1158986695533162,0.1543695832876982,0.333099731761676,0.7139986440924333,0.4878026440354063,0.62,4720
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,4817
0,0,0.6444690088176095,0.5641177521222087,0.7400663836115335,-0.6103792303597129,0.3462871563191849,-0.6422756158032532,-0.7734949564811662,-0.7100633085430781,-0.3994129318205615,-0.5984297500686451,-0.2096290776487264,-0.317593427656631,0.6097375697329526,0.805452160598159,0.8177315546871984,-0.6314677054633313,-0.2573889621086422,0.9885002106039786,0.6603848427262426,0.5925014215453328,0.3174965436291541,0.9194239318627656,0.8134011145586303,0.5359175547681064,0.9068648082084336,0.3173144567592765,0.6795609647364268,0.0241849620695168,0.8695917414096404,0.4838062312375297,0.8675540424553561,0.1829924662329887,0.5075141387632985,0.5832793405046066,0.4319413496623517,0.1702731577689793,0.0425688270205873,0.1118422710815024,0.1809653617918712,0.4248610935179048,0.1405786779056786,0.033346306464448,0.8766714729063146,0.2502925170590919,0.8331690694515138,0.69465922190112,0.71,491
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,4914
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,5011
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,5108
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,5206
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,5302
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,5394
0,0,-0.9675518717153704,0.2806511176162144,-0.1086988049266863,-0.0904913187359622,-0.1608303192362321,0.1713781541358412,0.0016542631155983,0.1718610974545148,0.0557656745647303,0.1622863651834062,-0.4237848122918509,0.0357425132937283,-0.2489915101896155,-0.0584167743877704,0.4294292296725718,-0.3043161601288341,-0.0309480026891128,-0.0262517856960693,-0.1831477541863108,0.2542253538782557,0.2831753252368047,0.4999214301005475,0.577812965803144,0.342154245234702,0.6413735970895641,0.3673898085959735,0.6810941636259742,0.3840604331162708,0.3676711020792696,0.5265940225585644,0.7711652651367723,0.9260706188675158,0.5975534215156998,0.4331374512400425,0.4957809900737289,0.4261314987624927,0.4238696721881101,0.4687085251353416,0.4293232826692086,0.6572377989211425,0.2650108879594627,0.1158989781391578,0.1218733734249488,0.3398844874892044,0.7566487141944438,0.5397577180319555,0.59,5490
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,5588
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,5686
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,5785
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,5884
0,0,0.6444690088176095,0.5641177521222087,0.7400663836115335,-0.6103792303597129,0.3462871563191849,-0.6422756158032532,-0.7734949564811662,-0.7100633085430781,-0.3994129318205615,-0.5984297500686451,-0.2096290776487264,-0.317593427656631,0.6097375697329526,0.805452160598159,0.8177315546871984,-0.6314677054633313,-0.2573889621086422,0.9885002106039786,0.6603848427262426,0.5925014215453328,0.3174965436291541,0.9194239318627656,0.8134011145586303,0.5359175547681064,0.9068648082084336,0.3173144567592765,0.6795609647364268,0.0241849620695168,0.8695917414096404,0.4838062312375297,0.8675540424553561,0.1829924662329887,0.5075141387632985,0.5832793405046066,0.4319413496623517,0.1702731577689793,0.0425688270205873,0.1118422710815024,0.1809653617918712,0.4248610935179048,0.1405786779056786,0.033346306464448,0.8766714729063146,0.2502925170590919,0.8331690694515138,0.69465922190112,0.71,590
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,5984
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6081
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6177
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6274
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6373
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6467
