,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7878
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,7975
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8072
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8170
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8268
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8368
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8462
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8560
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8658
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8756
0,0,0.1814158606233236,-0.7357932582758637,-0.1818128817319675,-0.804538946893848,-0.2829965909832351,0.4300247025350054,0.1207177529818012,0.8528505760698066,0.074549956021117,1.0,0.0965222916785953,0.09327113769903,1.0,0.1334634879756581,0.7651728115247892,0.1399688101474507,0.5548653010074617,0.7127690451622879,0.7,876
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8856
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,8955
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9054
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9152
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9249
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9345
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9444
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9543
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9641
0,0,0.1814158606233236,-0.7357932582758637,-0.1818128817319675,-0.804538946893848,-0.2829965909832351,0.4300247025350054,0.1170784861052838,0.8596432235915589,0.070717820275782,1.0,0.0965222916785953,0.8798089894608394,0.6191597828184504,0.1334634879756581,0.7651728115247892,0.4416094236860068,0.5548653010074617,0.9637066600205452,0.68,974
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9740
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9839
0,0,0.198978037631134,-0.4322366794936765,-0.1961847594023814,-0.8056572139385016,-0.2899134071682526,-0.5116919506222465,0.1150494654641317,0.8742679878472203,0.0785635958305488,0.2753427807447752,0.1719870003567497,0.1614981214997332,0.7011754234452333,0.1265713618082914,0.7700077326605184,0.096987726268617,0.552416585202097,0.4841318036338163,0.63,9937
