,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0754349105547562,0.2485559763717741,-0.3008330260989,0.8580691805392309,-0.43270509965797,-0.747339508459661,0.145529388048887,0.1376202058981674,0.8091564939532265,0.8482422012383906,0.6741366507674944,-0.974455420966355,-0.8792344509220709,0.3956098452417862,0.4928215569856187,0.0763035934000382,0.8525039438782762,0.8889162131011492,0.6589118853000238,-0.2762823690891074,0.9263329450080716,0.109326736650439,0.9990036428904602,0.6534469901864681,0.6143127003821512,0.0369943053734396,0.41243562307728,0.0522813852662836,0.2071452957938856,0.8349362906811506,0.1249496472753337,0.5732253859056369,0.9092357081774504,0.4599591389187029,0.9919204392374292,0.3296701909695596,0.2515286891377951,0.381248969971512,0.5184023941765665,0.152583062046961,0.2677870682031273,0.3056659668033971,0.0287401944274139,0.3864149607541303,0.857469262696008,0.1446689481410495,0.85,386
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,3885
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,3985
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4082
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4178
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4277
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4374
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4474
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4571
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4670
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4765
0,0,-0.0754349105547562,0.2485559763717741,-0.3008330260989,0.8580691805392309,-0.43270509965797,-0.747339508459661,0.145529388048887,0.1376202058981674,0.8091564939532265,0.8482422012383906,0.6741366507674944,-0.974455420966355,-0.8792344509220709,0.3956098452417862,0.4928215569856187,0.0763035934000382,0.8525039438782762,0.8889162131011492,0.6589118853000238,-0.2762823690891074,0.9263329450080716,0.109326736650439,0.9990036428904602,0.6534469901864681,0.6143127003821512,0.0369943053734396,0.41243562307728,0.0522813852662836,0.2071452957938856,0.8349362906811506,0.1249496472753337,0.5732253859056369,0.9092357081774504,0.4599591389187029,0.9919204392374292,0.3296701909695596,0.2515286891377951,0.381248969971512,0.5184023941765665,0.152583062046961,0.2677870682031273,0.3056659668033971,0.0287401944274139,0.3864149607541303,0.857469262696008,0.1446689481410495,0.85,481
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4862
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,4959
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5057
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5156
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5253
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5348
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5445
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5541
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5637
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5734
0,0,-0.0754349105547562,0.2485559763717741,-0.3008330260989,0.8580691805392309,-0.43270509965797,-0.747339508459661,0.145529388048887,0.1376202058981674,0.8091564939532265,0.8482422012383906,0.6741366507674944,-0.974455420966355,-0.8792344509220709,0.3956098452417862,0.4928215569856187,0.0763035934000382,0.8525039438782762,0.8889162131011492,0.6589118853000238,-0.2762823690891074,0.9263329450080716,0.109326736650439,0.9990036428904602,0.6534469901864681,0.6143127003821512,0.0369943053734396,0.41243562307728,0.0522813852662836,0.2071452957938856,0.8349362906811506,0.1249496472753337,0.5732253859056369,0.9092357081774504,0.4599591389187029,0.9919204392374292,0.3296701909695596,0.2515286891377951,0.381248969971512,0.5184023941765665,0.152583062046961,0.2677870682031273,0.3056659668033971,0.0287401944274139,0.3864149607541303,0.857469262696008,0.1446689481410495,0.85,580
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5834
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,5932
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6030
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6128
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6225
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6322
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6421
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6517
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6614
