,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3708
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3809
0,0,-0.1543134028295025,-0.2312393688970764,0.2327785705100093,-0.1524880862991555,-0.5478916455201986,-0.4877679449663674,-0.5810609080627404,0.3718875761120707,0.92152312782189,0.2287270658997885,-0.3216429010644763,0.7112236539488344,0.2521788740376305,0.306869613475455,0.2285510729488009,0.1434890624058685,-0.1798956006069251,0.258934452521014,-0.1318023959536805,-0.1692471587400126,0.1926241929177913,0.0352458263960411,0.1021060737487778,0.0801160851779391,0.9820703980422776,0.0919818482177464,0.853200155829832,0.0097202411463484,0.7040379135409506,0.6140593721255909,0.5491962921564242,0.719242961387555,0.7933160012626164,0.3524960441805644,0.0636928930755501,0.1881554770226061,0.4956743085259423,0.7020313492038113,0.3943717659810402,0.6328970526571676,0.692199617505426,0.3343078967846323,0.1208918465063923,0.1557014712145652,0.6072985230141433,0.7072664468421527,0.63,385
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,3906
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4004
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4103
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4202
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4299
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4395
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4493
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4588
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4686
0,0,-0.1776050570460005,-0.375166324795624,0.5281700008945607,-0.0713088236732473,-0.6333383095422968,-0.5304861688712769,-0.5631501192550529,0.5270354391241582,0.9046504478528824,0.1397629116112037,-0.2743672447182238,0.3802727927739839,0.2614018642204988,0.1329502839512296,0.2735435742788177,0.3564853088260522,-0.1788953781494331,0.2736161031482991,-0.1183539838805741,-0.1053339266492596,0.1983269006703505,0.0386052049874582,0.0951207962018292,0.0791511299227504,0.9849246677509186,0.0951373483733347,0.85277426688462,0.0134036351822597,0.7010341775520015,0.6107926251684791,0.5381898173318752,0.6074981322819615,0.7910549854912634,0.4039639369016854,0.0669485894278883,0.3463629264835627,0.5057545808035021,0.706021033043262,0.399583437922596,0.617332390465518,0.6736169974301078,0.3003611211265395,0.1201019028067342,0.1171476590948195,0.4932028573531938,0.6987491251327412,0.58,4785
0,0,-0.1543134028295025,-0.2312393688970764,0.2327785705100093,-0.1524880862991555,-0.5478916455201986,-0.4877679449663674,-0.5810609080627404,0.3718875761120707,0.92152312782189,0.2287270658997885,-0.3216429010644763,0.7112236539488344,0.2521788740376305,0.306869613475455,0.2285510729488009,0.1434890624058685,-0.1798956006069251,0.258934452521014,-0.1318023959536805,-0.1692471587400126,0.1926241929177913,0.0352458263960411,0.1021060737487778,0.0801160851779391,0.9820703980422776,0.0919818482177464,0.853200155829832,0.0097202411463484,0.7040379135409506,0.6140593721255909,0.5491962921564242,0.719242961387555,0.7933160012626164,0.3524960441805644,0.0636928930755501,0.1881554770226061,0.4956743085259423,0.7020313492038113,0.3943717659810402,0.6328970526571676,0.692199617505426,0.3343078967846323,0.1208918465063923,0.1557014712145652,0.6072985230141433,0.7072664468421527,0.63,484
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,4885
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,4980
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5075
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5174
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5275
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5374
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5470
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5568
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5666
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5765
0,0,-0.1543134028295025,-0.2312393688970764,0.2327785705100093,-0.1524880862991555,-0.5478916455201986,-0.4877679449663674,-0.5810609080627404,0.3718875761120707,0.92152312782189,0.2287270658997885,-0.3216429010644763,0.7112236539488344,0.2521788740376305,0.306869613475455,0.2285510729488009,0.1434890624058685,-0.1798956006069251,0.258934452521014,-0.1318023959536805,-0.1692471587400126,0.1926241929177913,0.0352458263960411,0.1021060737487778,0.0801160851779391,0.9820703980422776,0.0919818482177464,0.853200155829832,0.0097202411463484,0.7040379135409506,0.6140593721255909,0.5491962921564242,0.719242961387555,0.7933160012626164,0.3524960441805644,0.0636928930755501,0.1881554770226061,0.4956743085259423,0.7020313492038113,0.3943717659810402,0.6328970526571676,0.692199617505426,0.3343078967846323,0.1208918465063923,0.1557014712145652,0.6072985230141433,0.7072664468421527,0.63,582
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5862
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,5960
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,6058
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,6153
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,6251
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,6347
0,0,-0.1798967943916123,-0.221905228335583,0.4438701369834034,-0.0764443136026087,-0.6552022350528931,-0.5221455621931456,-0.557248487727399,-0.6641232916107217,0.8430423122555902,0.1543002746068545,-0.2822792373011606,0.2317808667462458,0.2798054582046971,0.1345295083673576,0.2162725143392278,0.3457053045558431,-0.2210168339903689,0.2690777142949275,-0.1335421637946573,-0.1425481507135238,0.1974504392340934,0.0371645216724252,0.0956873245681404,0.0830477363911294,0.9824632777240196,0.0949287060681441,0.8512839114449173,0.0133343522993115,0.7015152380578688,0.6103262754489963,0.5392504439415247,0.579196891236199,0.7376542307319428,0.3906888735540665,0.0836411429228158,0.3306795225386751,0.4936683716415605,0.708473111335236,0.4149543514541389,0.5877177178590295,0.5311217970279539,0.300530547603866,0.1204574247701163,0.115933188601812,0.498131407097804,0.7069975095473048,0.55,6445
