,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8957
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9048
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9144
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9242
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9337
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9425
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9519
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9617
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9708
0,0,0.7786124351342801,-1.0,0.3960548457773138,-0.9020260140697124,1.0,0.7020060739449311,0.7440362981203605,0.4830568711734336,0.0241412768820195,0.824092003111723,0.8027477241251605,0.2582849105828388,0.072790606354511,0.0274273480224147,0.8257927527780896,0.1400299802441355,0.9422023668682846,0.0633107293217239,0.1375052690879385,0.2230220305227366,0.1993770793947452,0.4129898282384672,0.008681442056422,0.4047890484973531,0.4704975468982779,0.3717889138666653,0.5802333356605435,0.2692570011022632,0.1762455387932049,0.1507779863664155,0.3555578761470885,0.5723707207715459,0.14,980
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9801
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9895
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,9985
