,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5246
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5342
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5440
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5536
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5630
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5729
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5826
0,0,-0.4730801196440754,0.3054755178342319,0.7614389715051944,0.5701344562131065,-0.0145496983578814,0.3804716468189812,-0.0302152278023195,-0.6504588012017507,0.6503156865863542,0.6519409958300286,-0.251889974151704,0.7599853571137059,0.0885285140080049,-0.2114279082356114,-0.630618593621789,0.2303050775985702,1.0,-0.6074335717300501,-0.7306136649290893,0.1775779067196389,0.295548068212848,0.9283686524581086,0.5317492532956256,0.3195216003385577,0.6310541821424834,0.7893731221294699,0.0734567198264444,0.9035857965507808,0.5150204719707665,0.5975938634304303,0.0001,0.0638643898629389,0.8908341357512486,0.3747046388117741,0.7844498944748086,0.8256037691616014,0.7093396730056118,0.538111567963635,0.2676957950492552,0.54173080268615,0.4662067274713459,0.6591020527604763,0.0598931765333664,0.2818146511284022,0.4668000534869632,0.4721147046738845,0.2239192165422298,0.0754459887219372,0.9350964718130216,0.7039017052340387,0.8288761874292068,0.9865503531130688,0.0281638724046344,0.4616354363825464,0.0563842794985228,0.7531220490134467,0.0906502119133195,0.0123126646483593,0.3310763757718499,0.4676745779218231,0.67,586
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,5926
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,6024
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,6123
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,6216
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,6316
0,0,-0.0876032012288009,0.3076007462754014,0.760026888595492,0.4513206576465324,0.1073651468912995,0.363811460685818,-0.3480396208834865,-0.642092551214221,0.6488199467914153,0.6379493930449254,-0.3620702745715577,0.7366028110897717,0.1014565230764211,-0.2079713421985008,-0.6272217529421469,0.2416983748629573,-0.040678722827203,0.788706769372127,-0.692086923894395,-0.2370210474625376,0.302642018286616,0.9266873046241176,0.5998377906491432,0.3321232599862641,0.4556347017053943,0.8547878260938855,0.0716405022458155,0.9105599505567628,0.5172254311060813,0.5912079337383831,0.1687449850747279,0.3477425854725255,0.8255667313319393,0.369956884004923,0.3303357068143547,0.8689278049322603,0.69400396687717,0.505624805089853,0.4686599075475254,0.3574158562454835,0.4322051063830328,0.6180805875393575,0.0598661025854751,0.3118866302664359,0.3828724847617405,0.4561276333121475,0.1291409977482788,0.0651627883677307,0.8494727398662529,0.7799241662017767,0.8320575218740468,0.9771803536389856,0.0453827723190161,0.4607371348734781,0.2479479294726042,0.6798346827027414,0.486533909642499,0.0936494928611304,0.3792172509409685,0.3739576938402612,0.54,6414
0,0,0.7690802404185382,0.3074422886961946,0.7484938631259073,0.4459936847939838,0.8324060723631181,0.3713806513467129,-0.3112453864908131,-0.6066850773520313,0.6956068096675794,0.6413627306489491,-0.3397809511366089,0.7396515267010537,0.1066959659300272,-0.2112880130265355,-0.6248176083489798,0.2424562133643514,-0.1236817644975443,0.769532430258669,-0.68972410176215,-0.2330815758785644,0.3012381018227223,0.9276795030906764,0.5949450530196854,0.3345102609805022,0.4541664552955319,0.8542846640937789,0.0710848921116629,0.9078930558250292,0.5163032453007784,0.5959571449042662,0.1280021325618196,0.3770680920517392,0.842605800816848,0.3739176741756221,0.3316552430188124,0.9490962761797608,0.7017780241580137,0.5190389833012728,0.4585106627353563,0.7048720406770643,0.4391550135624503,0.6149959518181674,0.0598631274443532,0.3116364855432029,0.4241639378879071,0.454202744867316,0.1286681463722813,0.065202900105147,0.8275815612838712,0.7904216515262235,0.830303185005088,0.3512534389489187,0.0472196409410343,0.4674551855355445,0.1919626382602883,0.5178239565633571,0.5010084586438285,0.1005069230951574,0.3824108134777315,0.4264388747119403,0.51,6510
0,0,0.7690802404185382,0.3074422886961946,0.7484938631259073,0.4459936847939838,0.8324060723631181,0.3713806513467129,-0.3112453864908131,-0.6066850773520313,0.6956068096675794,0.6413627306489491,-0.3397809511366089,0.7396515267010537,0.1066959659300272,-0.2112880130265355,-0.6248176083489798,0.2424562133643514,-0.1236817644975443,0.769532430258669,-0.68972410176215,-0.2330815758785644,0.3012381018227223,0.9276795030906764,0.5949450530196854,0.3345102609805022,0.4541664552955319,0.8542846640937789,0.0710848921116629,0.9078930558250292,0.5163032453007784,0.5959571449042662,0.1280021325618196,0.3770680920517392,0.842605800816848,0.3739176741756221,0.3316552430188124,0.9490962761797608,0.7017780241580137,0.5190389833012728,0.4585106627353563,0.7048720406770643,0.4391550135624503,0.6149959518181674,0.0598631274443532,0.3116364855432029,0.4241639378879071,0.454202744867316,0.1286681463722813,0.065202900105147,0.8275815612838712,0.7904216515262235,0.830303185005088,0.3512534389489187,0.0472196409410343,0.4674551855355445,0.1919626382602883,0.5178239565633571,0.5010084586438285,0.1005069230951574,0.3824108134777315,0.4264388747119403,0.51,6603
0,0,0.7690802404185382,0.3074422886961946,0.7484938631259073,0.4459936847939838,0.8324060723631181,0.3713806513467129,-0.3112453864908131,-0.6066850773520313,0.6956068096675794,0.6413627306489491,-0.3397809511366089,0.7396515267010537,0.1066959659300272,-0.2112880130265355,-0.6248176083489798,0.2424562133643514,-0.1236817644975443,0.769532430258669,-0.68972410176215,-0.2330815758785644,0.3012381018227223,0.9276795030906764,0.5949450530196854,0.3345102609805022,0.4541664552955319,0.8542846640937789,0.0710848921116629,0.9078930558250292,0.5163032453007784,0.5959571449042662,0.1280021325618196,0.3770680920517392,0.842605800816848,0.3739176741756221,0.3316552430188124,0.9490962761797608,0.7017780241580137,0.5190389833012728,0.4585106627353563,0.7048720406770643,0.4391550135624503,0.6149959518181674,0.0598631274443532,0.3116364855432029,0.4241639378879071,0.454202744867316,0.1286681463722813,0.065202900105147,0.8275815612838712,0.7904216515262235,0.830303185005088,0.3512534389489187,0.0472196409410343,0.4674551855355445,0.1919626382602883,0.5178239565633571,0.5010084586438285,0.1005069230951574,0.3824108134777315,0.4264388747119403,0.51,6700
0,0,0.7690802404185382,0.3074422886961946,0.7484938631259073,0.4459936847939838,0.8324060723631181,0.3713806513467129,-0.3112453864908131,-0.6066850773520313,0.6956068096675794,0.6413627306489491,-0.3397809511366089,0.7396515267010537,0.1066959659300272,-0.2112880130265355,-0.6248176083489798,0.2424562133643514,-0.1236817644975443,0.769532430258669,-0.68972410176215,-0.2330815758785644,0.3012381018227223,0.9276795030906764,0.5949450530196854,0.3345102609805022,0.4541664552955319,0.8542846640937789,0.0710848921116629,0.9078930558250292,0.5163032453007784,0.5959571449042662,0.1280021325618196,0.3770680920517392,0.842605800816848,0.3739176741756221,0.3316552430188124,0.9490962761797608,0.7017780241580137,0.5190389833012728,0.4585106627353563,0.7048720406770643,0.4391550135624503,0.6149959518181674,0.0598631274443532,0.3116364855432029,0.4241639378879071,0.454202744867316,0.1286681463722813,0.065202900105147,0.8275815612838712,0.7904216515262235,0.830303185005088,0.3512534389489187,0.0472196409410343,0.4674551855355445,0.1919626382602883,0.5178239565633571,0.5010084586438285,0.1005069230951574,0.3824108134777315,0.4264388747119403,0.51,6795
0,0,-0.4730801196440754,0.3054755178342319,0.7614389715051944,0.5701344562131065,-0.0145496983578814,0.3804716468189812,-0.0302152278023195,-0.6504588012017507,0.6503156865863542,0.6519409958300286,-0.251889974151704,0.7599853571137059,0.0885285140080049,-0.2114279082356114,-0.630618593621789,0.2303050775985702,1.0,-0.6074335717300501,-0.7306136649290893,0.1775779067196389,0.295548068212848,0.9283686524581086,0.5317492532956256,0.3195216003385577,0.6310541821424834,0.7893731221294699,0.0734567198264444,0.9035857965507808,0.5150204719707665,0.5975938634304303,0.0001,0.0638643898629389,0.8908341357512486,0.3747046388117741,0.7844498944748086,0.8256037691616014,0.7093396730056118,0.538111567963635,0.2676957950492552,0.54173080268615,0.4662067274713459,0.6591020527604763,0.0598931765333664,0.2818146511284022,0.4668000534869632,0.4721147046738845,0.2239192165422298,0.0754459887219372,0.9350964718130216,0.7039017052340387,0.8288761874292068,0.9865503531130688,0.0281638724046344,0.4616354363825464,0.0563842794985228,0.7531220490134467,0.0906502119133195,0.0123126646483593,0.3310763757718499,0.4676745779218231,0.67,684
0,0,-0.0278439709850992,0.3071513071795582,0.7459911642782693,0.4445448966350826,0.851534907118336,0.3719569288098737,-0.2941801215636492,-0.4968526884792335,0.6945617717064537,0.63928939677521,-0.3476948580139546,0.736808149177038,0.1005364207132116,-0.2112846885035297,-0.6242343480934607,0.2402776001536898,-0.1594997028856137,0.7925593720468158,-0.6802605889042765,-0.2259889347409286,0.2987503124931757,0.9266680092155778,0.595590119396107,0.3284945415822863,0.4585726700721956,0.8535911364633375,0.0709327872874802,0.9078280072282432,0.5165377738567443,0.5974229670472979,0.1189602853648213,0.3775480663220944,0.843310710697093,0.3725087529642213,0.4738914924762312,0.8671225693112523,0.6945557457498538,0.5235080116903666,0.4642838635852586,0.5694983649853794,0.4441827400704036,0.6227892980910126,0.059914256068989,0.128174733575815,0.4446804965457156,0.448101963501505,0.1294354629040072,0.0652029911031313,0.7717260231527137,0.7739112456649011,0.8302179892865476,0.9731472568838844,0.0390127097739573,0.4603716488677501,0.173116875353716,0.6073223494508513,0.4868694299977963,0.1002702381291806,0.3823324310037652,0.4266926925890711,0.48,6891
0,0,-0.0278439709850992,0.3071513071795582,0.7459911642782693,0.4445448966350826,0.851534907118336,0.3719569288098737,-0.2941801215636492,-0.4968526884792335,0.6945617717064537,0.63928939677521,-0.3476948580139546,0.736808149177038,0.1005364207132116,-0.2112846885035297,-0.6242343480934607,0.2402776001536898,-0.1594997028856137,0.7925593720468158,-0.6802605889042765,-0.2259889347409286,0.2987503124931757,0.9266680092155778,0.595590119396107,0.3284945415822863,0.4585726700721956,0.8535911364633375,0.0709327872874802,0.9078280072282432,0.5165377738567443,0.5974229670472979,0.1189602853648213,0.3775480663220944,0.843310710697093,0.3725087529642213,0.4738914924762312,0.8671225693112523,0.6945557457498538,0.5235080116903666,0.4642838635852586,0.5694983649853794,0.4441827400704036,0.6227892980910126,0.059914256068989,0.128174733575815,0.4446804965457156,0.448101963501505,0.1294354629040072,0.0652029911031313,0.7717260231527137,0.7739112456649011,0.8302179892865476,0.9731472568838844,0.0390127097739573,0.4603716488677501,0.173116875353716,0.6073223494508513,0.4868694299977963,0.1002702381291806,0.3823324310037652,0.4266926925890711,0.48,6985
0,0,-0.0278439709850992,0.3071513071795582,0.7459911642782693,0.4445448966350826,0.851534907118336,0.3719569288098737,-0.2941801215636492,-0.4968526884792335,0.6945617717064537,0.63928939677521,-0.3476948580139546,0.736808149177038,0.1005364207132116,-0.2112846885035297,-0.6242343480934607,0.2402776001536898,-0.1594997028856137,0.7925593720468158,-0.6802605889042765,-0.2259889347409286,0.2987503124931757,0.9266680092155778,0.595590119396107,0.3284945415822863,0.4585726700721956,0.8535911364633375,0.0709327872874802,0.9078280072282432,0.5165377738567443,0.5974229670472979,0.1189602853648213,0.3775480663220944,0.843310710697093,0.3725087529642213,0.4738914924762312,0.8671225693112523,0.6945557457498538,0.5235080116903666,0.4642838635852586,0.5694983649853794,0.4441827400704036,0.6227892980910126,0.059914256068989,0.128174733575815,0.4446804965457156,0.448101963501505,0.1294354629040072,0.0652029911031313,0.7717260231527137,0.7739112456649011,0.8302179892865476,0.9731472568838844,0.0390127097739573,0.4603716488677501,0.173116875353716,0.6073223494508513,0.4868694299977963,0.1002702381291806,0.3823324310037652,0.4266926925890711,0.48,7084
0,0,-0.0278439709850992,0.3071513071795582,0.7459911642782693,0.4445448966350826,0.851534907118336,0.3719569288098737,-0.2941801215636492,-0.4968526884792335,0.6945617717064537,0.63928939677521,-0.3476948580139546,0.736808149177038,0.1005364207132116,-0.2112846885035297,-0.6242343480934607,0.2402776001536898,-0.1594997028856137,0.7925593720468158,-0.6802605889042765,-0.2259889347409286,0.2987503124931757,0.9266680092155778,0.595590119396107,0.3284945415822863,0.4585726700721956,0.8535911364633375,0.0709327872874802,0.9078280072282432,0.5165377738567443,0.5974229670472979,0.1189602853648213,0.3775480663220944,0.843310710697093,0.3725087529642213,0.4738914924762312,0.8671225693112523,0.6945557457498538,0.5235080116903666,0.4642838635852586,0.5694983649853794,0.4441827400704036,0.6227892980910126,0.059914256068989,0.128174733575815,0.4446804965457156,0.448101963501505,0.1294354629040072,0.0652029911031313,0.7717260231527137,0.7739112456649011,0.8302179892865476,0.9731472568838844,0.0390127097739573,0.4603716488677501,0.173116875353716,0.6073223494508513,0.4868694299977963,0.1002702381291806,0.3823324310037652,0.4266926925890711,0.48,7182
0,0,-0.0278439709850992,0.3071513071795582,0.7459911642782693,0.4445448966350826,0.851534907118336,0.3719569288098737,-0.2941801215636492,-0.4968526884792335,0.6945617717064537,0.63928939677521,-0.3476948580139546,0.736808149177038,0.1005364207132116,-0.2112846885035297,-0.6242343480934607,0.2402776001536898,-0.1594997028856137,0.7925593720468158,-0.6802605889042765,-0.2259889347409286,0.2987503124931757,0.9266680092155778,0.595590119396107,0.3284945415822863,0.4585726700721956,0.8535911364633375,0.0709327872874802,0.9078280072282432,0.5165377738567443,0.5974229670472979,0.1189602853648213,0.3775480663220944,0.843310710697093,0.3725087529642213,0.4738914924762312,0.8671225693112523,0.6945557457498538,0.5235080116903666,0.4642838635852586,0.5694983649853794,0.4441827400704036,0.6227892980910126,0.059914256068989,0.128174733575815,0.4446804965457156,0.448101963501505,0.1294354629040072,0.0652029911031313,0.7717260231527137,0.7739112456649011,0.8302179892865476,0.9731472568838844,0.0390127097739573,0.4603716488677501,0.173116875353716,0.6073223494508513,0.4868694299977963,0.1002702381291806,0.3823324310037652,0.4266926925890711,0.48,7283
0,0,-0.0278439709850992,0.3071513071795582,0.7459911642782693,0.4445448966350826,0.851534907118336,0.3719569288098737,-0.2941801215636492,-0.4968526884792335,0.6945617717064537,0.63928939677521,-0.3476948580139546,0.736808149177038,0.1005364207132116,-0.2112846885035297,-0.6242343480934607,0.2402776001536898,-0.1594997028856137,0.7925593720468158,-0.6802605889042765,-0.2259889347409286,0.2987503124931757,0.9266680092155778,0.595590119396107,0.3284945415822863,0.4585726700721956,0.8535911364633375,0.0709327872874802,0.9078280072282432,0.5165377738567443,0.5974229670472979,0.1189602853648213,0.3775480663220944,0.843310710697093,0.3725087529642213,0.4738914924762312,0.8671225693112523,0.6945557457498538,0.5235080116903666,0.4642838635852586,0.5694983649853794,0.4441827400704036,0.6227892980910126,0.059914256068989,0.128174733575815,0.4446804965457156,0.448101963501505,0.1294354629040072,0.0652029911031313,0.7717260231527137,0.7739112456649011,0.8302179892865476,0.9731472568838844,0.0390127097739573,0.4603716488677501,0.173116875353716,0.6073223494508513,0.4868694299977963,0.1002702381291806,0.3823324310037652,0.4266926925890711,0.48,7380
