,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8907
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9006
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9106
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9205
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9303
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9401
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9499
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9598
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9697
0,0,-0.6380366356865532,0.2130504248793891,0.1539314583777884,0.3342718219973751,0.8898230691271088,-0.3869577597995687,0.2840502761611897,0.1712054585095578,0.9405534900756676,0.4641980541954945,0.4304923581744777,0.9087385880890934,0.382428041275585,0.0707090630342677,0.1535499650257202,0.3858380729041384,0.1425889309488158,0.1345060980202154,0.0,0.2114577058071529,0.2325397531608196,0.0170839309976677,0.6131489592903292,0.743039115560651,0.4579873390784013,0.0295779059688287,0.3790391189284607,0.6703418817228661,0.9001646819278744,0.27343402399381,0.5468696204851416,0.6263277166696013,0.12,979
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9794
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9892
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,9989
