,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9943413683982,0.2080129051403346,-0.7465396404436029,1.0,-0.6093970740605995,-0.564204428436247,0.4842139834466969,0.7432825809560631,0.0698984394941073,0.1680738791227493,0.210715516697499,0.1781186261522657,0.4194590981011003,0.445112137496344,0.4635074309824565,0.3286771505519044,0.1495338810412439,0.0749932528344699,0.536658940987009,0.1817410265109232,0.3096994802422336,0.0446947203319232,0.4820012936731345,0.9825250975083352,0.4446594610945989,0.3765348624168067,0.089708766029768,0.3366348717203865,0.111730698970245,0.751110468825272,0.777551035263045,0.7883564866154117,0.12,4942
0,0,0.9943413683982,0.2080129051403346,-0.7465396404436029,1.0,-0.6093970740605995,-0.564204428436247,0.4842139834466969,0.7432825809560631,0.0698984394941073,0.1680738791227493,0.210715516697499,0.1781186261522657,0.4194590981011003,0.445112137496344,0.4635074309824565,0.3286771505519044,0.1495338810412439,0.0749932528344699,0.536658940987009,0.1817410265109232,0.3096994802422336,0.0446947203319232,0.4820012936731345,0.9825250975083352,0.4446594610945989,0.3765348624168067,0.089708766029768,0.3366348717203865,0.111730698970245,0.751110468825272,0.777551035263045,0.7883564866154117,0.12,5039
0,0,0.9943413683982,0.2080129051403346,-0.7465396404436029,1.0,-0.6093970740605995,-0.564204428436247,0.4842139834466969,0.7432825809560631,0.0698984394941073,0.1680738791227493,0.210715516697499,0.1781186261522657,0.4194590981011003,0.445112137496344,0.4635074309824565,0.3286771505519044,0.1495338810412439,0.0749932528344699,0.536658940987009,0.1817410265109232,0.3096994802422336,0.0446947203319232,0.4820012936731345,0.9825250975083352,0.4446594610945989,0.3765348624168067,0.089708766029768,0.3366348717203865,0.111730698970245,0.751110468825272,0.777551035263045,0.7883564866154117,0.12,5138
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5233
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5329
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5427
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5525
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5624
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5722
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5817
0,0,-0.1861135737016545,-0.1165369992495672,-0.013492223316377,-0.0123585747822987,-0.0836698109222653,-0.1464756025593512,0.4805950919730727,0.3049088922940277,0.3362430216949317,0.4824087430618419,0.4864586411228022,0.4173338879505354,0.481856249621836,0.34654662020552,0.3690510279803702,0.3789661341621816,0.4776518714932522,0.5326909884085107,0.2411363683443715,0.4552260158053938,0.3823497375161894,0.434630290476017,0.3325732349537701,0.7533188656188916,0.350768820250787,0.4490437521099434,0.4256829410894587,0.2713095253559547,0.4986201239009689,0.450453848717446,0.4541844224131454,0.6274751458970261,0.5,587
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,5912
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6009
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6107
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6204
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6302
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6402
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6502
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6599
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6693
0,0,0.9920334061062572,0.2040468498375942,-0.7110504318997259,1.0,-0.6030445338246655,-0.561027136894829,0.4846374877481607,0.7390432574122594,0.070192645583904,0.1489358418654968,0.2145159217819248,0.1786525527265757,0.4225211544637798,0.3617962160838182,0.4662752405344562,0.3304294573415958,0.1494353993943692,0.0777513680863393,0.5170932732931972,0.368960043391621,0.3068320895519627,0.0446912119007404,0.4749264290150794,0.9671144945226758,0.4433419773253196,0.4294179496646669,0.0311929834687587,0.3752068435540619,0.0864171315194222,0.894404218238167,0.7747459718598394,0.7884579513403897,0.11,6789
0,0,-0.1861135737016545,-0.1165369992495672,-0.013492223316377,-0.0123585747822987,-0.0836698109222653,-0.1464756025593512,0.4805950919730727,0.3049088922940277,0.3362430216949317,0.4824087430618419,0.4864586411228022,0.4173338879505354,0.481856249621836,0.34654662020552,0.3690510279803702,0.3789661341621816,0.4776518714932522,0.5326909884085107,0.2411363683443715,0.4552260158053938,0.3823497375161894,0.434630290476017,0.3325732349537701,0.7533188656188916,0.350768820250787,0.4490437521099434,0.4256829410894587,0.2713095253559547,0.4986201239009689,0.450453848717446,0.4541844224131454,0.6274751458970261,0.5,681
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,6886
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,6982
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7081
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7177
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7271
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7369
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7466
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7564
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7664
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7762
0,0,-0.1861135737016545,-0.1165369992495672,-0.013492223316377,-0.0123585747822987,-0.0836698109222653,-0.1464756025593512,0.4805950919730727,0.3049088922940277,0.3362430216949317,0.4824087430618419,0.4864586411228022,0.4173338879505354,0.481856249621836,0.34654662020552,0.3690510279803702,0.3789661341621816,0.4776518714932522,0.5326909884085107,0.2411363683443715,0.4552260158053938,0.3823497375161894,0.434630290476017,0.3325732349537701,0.7533188656188916,0.350768820250787,0.4490437521099434,0.4256829410894587,0.2713095253559547,0.4986201239009689,0.450453848717446,0.4541844224131454,0.6274751458970261,0.5,778
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7859
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,7955
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8049
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8145
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8243
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8341
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8437
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8533
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8631
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8727
0,0,-0.1861135737016545,-0.1165369992495672,-0.013492223316377,-0.0123585747822987,-0.0836698109222653,-0.1464756025593512,0.4805950919730727,0.3049088922940277,0.3362430216949317,0.4824087430618419,0.4864586411228022,0.4173338879505354,0.481856249621836,0.34654662020552,0.3690510279803702,0.3789661341621816,0.4776518714932522,0.5326909884085107,0.2411363683443715,0.4552260158053938,0.3823497375161894,0.434630290476017,0.3325732349537701,0.7533188656188916,0.350768820250787,0.4490437521099434,0.4256829410894587,0.2713095253559547,0.4986201239009689,0.450453848717446,0.4541844224131454,0.6274751458970261,0.5,878
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8826
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,8922
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9021
