,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4184
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4285
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4382
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4478
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4578
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4676
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4774
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4872
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,492
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4973
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5069
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5164
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5262
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5359
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5454
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5551
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5648
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5745
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5844
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,586
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,5944
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6041
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6142
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6241
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6340
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6436
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6535
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6633
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6730
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6825
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,685
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,6923
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,7021
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,7117
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,7213
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,7311
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,7411
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,7508
