,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7953
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8048
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8144
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8241
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8338
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8432
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8528
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8626
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8724
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8817
0,0,-0.8729017267390973,0.4166742815383689,0.8492888545825055,0.4029957002999251,0.3511841026001691,-0.2405868803240032,0.1872090949027735,0.4816986394908254,0.3272998480263514,0.1820910565497445,0.6389802195219634,0.0001,0.3703395319255865,0.2697005580888378,0.2790524153389925,0.6135042403164862,0.8926391925656164,0.8333103315304806,0.65,882
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,8913
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9010
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9108
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9208
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9303
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9402
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9499
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9597
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9697
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9797
0,0,-0.8729017267390973,0.4166742815383689,0.8492888545825055,0.4029957002999251,0.3511841026001691,-0.2405868803240032,0.1872090949027735,0.4816986394908254,0.3272998480263514,0.1820910565497445,0.6389802195219634,0.0001,0.3703395319255865,0.2697005580888378,0.2790524153389925,0.6135042403164862,0.8926391925656164,0.8333103315304806,0.65,980
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9894
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,9991
