,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,5360
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,5458
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,5554
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,5653
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,5746
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,5842
0,0,0.1264096274005373,-0.3911120911756809,0.6955134410807404,0.6505370349023327,0.2575432863333267,0.1076221369571757,-0.3546556171433537,0.4724598766820667,-0.6491592197043112,0.1663903526577081,-0.8042856780657146,-0.7506695863264563,0.4921539268746113,0.804266456887895,1.0,0.8401014590473941,0.6742486578310309,0.1198356005618574,0.4231349346517932,0.0053747034500655,0.3245294114399115,0.7774077086980863,0.3252322083421189,0.6530079104785719,0.917234686157274,0.3799328645114916,0.0528012004655225,0.4208605784080567,0.6731381323638886,0.1625643326019062,0.1416017816290642,0.463174575991599,0.0987105078484056,0.1644676632194305,0.4903594351801558,0.7778720031410444,0.5271290726190245,0.9841549873038286,0.1845240194044568,0.5299007214499415,0.363439326984401,0.6261981646344151,0.1179319917797573,0.3319810875888824,0.9980728636780082,0.4455735809897581,0.1084671103536362,0.0709934777309204,0.1318581581935335,0.174709104192733,0.5213021468202829,0.1536206266258414,0.3042393133059479,0.5224873304383896,0.3969239526971932,0.1350941363236983,0.4740639945033439,0.6969425462060175,0.0014593679933726,0.7482258848490045,0.71,589
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,5938
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6036
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6134
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6229
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6328
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6426
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6524
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6620
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6716
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6815
0,0,-0.3041485029985447,-0.3911120911756809,0.6955134410807404,0.6505370349023327,0.2575432863333267,0.1615119576314498,-0.4203892309607741,0.4724598766820667,-0.6491592197043112,0.1594007443218308,-0.8042856780657146,-0.7506695863264563,0.0696361503025249,0.0689295907899415,0.9885561278791176,0.8401014590473941,0.6742486578310309,0.1198356005618574,0.4144860343816248,0.0053747034500655,0.3245294114399115,0.7522315013810863,0.3252322083421189,0.6524414903380849,0.9095181521793536,0.3799328645114916,0.0528012004655225,0.4208605784080567,0.6701010983668108,0.1625643326019062,0.0067794953981392,0.0818828366240461,0.0987105078484056,0.1644676632194305,0.4903594351801558,0.1127634119989655,0.3760849535226825,0.9790668351132704,0.1845240194044568,0.529865827517102,0.3591529960399778,0.6261981646344151,0.1179319917797573,0.3319810875888824,0.5475043185393329,0.4455735809897581,0.1084671103536362,0.0709934777309204,0.1318581581935335,0.1761788367654849,0.5213021468202829,0.1536206266258414,0.3042393133059479,0.5224873304383896,0.3969239526971932,0.1350941363236983,0.4740639945033439,0.6969425462060175,0.0014593679933726,0.7482311169497812,0.68,686
0,0,-0.4658782811747917,0.3366185914374798,0.6753203400337464,-0.2257820472889399,0.092581747214652,-0.9910700349161192,0.6427524222315906,-0.6544958747056702,0.9798671214231074,-0.2649749109539179,0.301021506840265,0.9271211048389446,0.3235648758596026,0.1623756651837479,-0.2082661959193343,0.191041569638122,0.6985812094445393,0.6774259683977164,0.6544387944470121,-0.1329649586776853,0.2696729751812419,0.0218492695901344,0.0961547780986252,0.5062978135646244,0.0001312011212213,0.0395228037180662,0.98459648223365,0.0301455390364825,0.8791909756723439,0.0190191554974955,0.7213718154373523,0.9005620567860473,0.0044449664282357,0.673525186393081,0.1704269295094271,0.254581225108735,0.5104496979910782,0.3169141741272893,0.0008416519797233,0.0260610977217171,0.1497770436248097,0.0713932880611656,0.1344525767706461,0.0796709149262073,0.3541717043995732,0.3318891487486036,0.0007848592833076,0.9880028952994524,0.1789351924448595,0.338319586420361,0.4206787979622257,0.9817478325123524,0.9769113847343348,0.0015398791263563,0.9219068854500124,0.0274986453680105,0.936827157447008,0.7291705859467925,0.0015902241442199,0.4859963927844581,0.3,6911
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7009
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7105
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7202
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7300
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7398
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7496
