,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2999632226918201,-0.1516770559257396,-0.2230567415007478,-0.113066308601627,-0.0204886821444791,0.266698657856611,0.7443031779022911,0.6569805824880741,0.6555304908711816,0.030423958346337,-0.8864336261579606,0.5496329504881929,-0.6213096656031059,0.8447461275500077,0.1394829612647095,0.8250003268616577,-0.9038136748040322,0.8623401843978211,-0.871649405050823,0.0208971301582476,0.0016201487189716,0.4066909113942954,0.0454237375122676,0.1823550980895295,0.6657703185534561,0.8446989725905588,0.7619768398234117,0.0134549561987646,0.8037510567330284,0.940144841717444,0.6100285547761843,0.0022670064654197,0.6719952310055802,0.535057426582406,0.3330070232772941,0.0874136035664667,0.940601504629797,0.6036618706167854,0.3847734833493192,0.1620166003679981,0.3504745614080418,0.0779110795056624,0.2479447516571589,0.596357128136837,0.8187000767528279,0.4190295418266567,0.72,388
0,0,0.0041719581124442,0.5061212505394185,-0.4551774456335118,-0.1315471755218108,0.3457408514725726,-0.183603388924606,-0.0086865930487482,0.4681281381445764,0.45408856479511,0.3271220683126569,-0.9198431134016368,0.9877167842921872,-0.7351984437761762,0.6361382988771684,-0.1110191768422115,0.8181583406143853,-0.8668824460874548,0.5107136783734233,-0.6242265103356517,-0.3802890020680435,0.0001,0.4416980702052531,0.0267978226563846,0.4290171226694828,0.5924088370997284,0.8321217217717494,0.5986878896170194,0.0001,0.4838593947135737,0.6977047581490722,0.4992692643166689,0.0766635469078386,0.6459593745286506,0.2945407788713017,0.1654371039875456,0.0001,0.7062499244991289,0.7998065907899226,0.5180732919972979,0.0130520990462947,0.2236481697022869,0.0904060239181753,0.2369882052141469,0.3711430169432688,0.5047754049677151,0.0,0.57,3887
0,0,0.0041719581124442,0.5061212505394185,-0.4551774456335118,-0.1315471755218108,0.3457408514725726,-0.183603388924606,-0.0086865930487482,0.4681281381445764,0.45408856479511,0.3271220683126569,-0.9198431134016368,0.9877167842921872,-0.7351984437761762,0.6361382988771684,-0.1110191768422115,0.8181583406143853,-0.8668824460874548,0.5107136783734233,-0.6242265103356517,-0.3802890020680435,0.0001,0.4416980702052531,0.0267978226563846,0.4290171226694828,0.5924088370997284,0.8321217217717494,0.5986878896170194,0.0001,0.4838593947135737,0.6977047581490722,0.4992692643166689,0.0766635469078386,0.6459593745286506,0.2945407788713017,0.1654371039875456,0.0001,0.7062499244991289,0.7998065907899226,0.5180732919972979,0.0130520990462947,0.2236481697022869,0.0904060239181753,0.2369882052141469,0.3711430169432688,0.5047754049677151,0.0,0.57,3982
0,0,0.0041719581124442,0.5061212505394185,-0.4551774456335118,-0.1315471755218108,0.3457408514725726,-0.183603388924606,-0.0086865930487482,0.4681281381445764,0.45408856479511,0.3271220683126569,-0.9198431134016368,0.9877167842921872,-0.7351984437761762,0.6361382988771684,-0.1110191768422115,0.8181583406143853,-0.8668824460874548,0.5107136783734233,-0.6242265103356517,-0.3802890020680435,0.0001,0.4416980702052531,0.0267978226563846,0.4290171226694828,0.5924088370997284,0.8321217217717494,0.5986878896170194,0.0001,0.4838593947135737,0.6977047581490722,0.4992692643166689,0.0766635469078386,0.6459593745286506,0.2945407788713017,0.1654371039875456,0.0001,0.7062499244991289,0.7998065907899226,0.5180732919972979,0.0130520990462947,0.2236481697022869,0.0904060239181753,0.2369882052141469,0.3711430169432688,0.5047754049677151,0.0,0.57,4082
0,0,0.0041719581124442,0.5061212505394185,-0.4551774456335118,-0.1315471755218108,0.3457408514725726,-0.183603388924606,-0.0086865930487482,0.4681281381445764,0.45408856479511,0.3271220683126569,-0.9198431134016368,0.9877167842921872,-0.7351984437761762,0.6361382988771684,-0.1110191768422115,0.8181583406143853,-0.8668824460874548,0.5107136783734233,-0.6242265103356517,-0.3802890020680435,0.0001,0.4416980702052531,0.0267978226563846,0.4290171226694828,0.5924088370997284,0.8321217217717494,0.5986878896170194,0.0001,0.4838593947135737,0.6977047581490722,0.4992692643166689,0.0766635469078386,0.6459593745286506,0.2945407788713017,0.1654371039875456,0.0001,0.7062499244991289,0.7998065907899226,0.5180732919972979,0.0130520990462947,0.2236481697022869,0.0904060239181753,0.2369882052141469,0.3711430169432688,0.5047754049677151,0.0,0.57,4181
0,0,0.0041719581124442,0.5061212505394185,-0.4551774456335118,-0.1315471755218108,0.3457408514725726,-0.183603388924606,-0.0086865930487482,0.4681281381445764,0.45408856479511,0.3271220683126569,-0.9198431134016368,0.9877167842921872,-0.7351984437761762,0.6361382988771684,-0.1110191768422115,0.8181583406143853,-0.8668824460874548,0.5107136783734233,-0.6242265103356517,-0.3802890020680435,0.0001,0.4416980702052531,0.0267978226563846,0.4290171226694828,0.5924088370997284,0.8321217217717494,0.5986878896170194,0.0001,0.4838593947135737,0.6977047581490722,0.4992692643166689,0.0766635469078386,0.6459593745286506,0.2945407788713017,0.1654371039875456,0.0001,0.7062499244991289,0.7998065907899226,0.5180732919972979,0.0130520990462947,0.2236481697022869,0.0904060239181753,0.2369882052141469,0.3711430169432688,0.5047754049677151,0.0,0.57,4278
0,0,0.0041719581124442,0.5061212505394185,-0.4551774456335118,-0.1315471755218108,0.3457408514725726,-0.183603388924606,-0.0086865930487482,0.4681281381445764,0.45408856479511,0.3271220683126569,-0.9198431134016368,0.9877167842921872,-0.7351984437761762,0.6361382988771684,-0.1110191768422115,0.8181583406143853,-0.8668824460874548,0.5107136783734233,-0.6242265103356517,-0.3802890020680435,0.0001,0.4416980702052531,0.0267978226563846,0.4290171226694828,0.5924088370997284,0.8321217217717494,0.5986878896170194,0.0001,0.4838593947135737,0.6977047581490722,0.4992692643166689,0.0766635469078386,0.6459593745286506,0.2945407788713017,0.1654371039875456,0.0001,0.7062499244991289,0.7998065907899226,0.5180732919972979,0.0130520990462947,0.2236481697022869,0.0904060239181753,0.2369882052141469,0.3711430169432688,0.5047754049677151,0.0,0.57,4377
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,4475
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,4571
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,4666
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,4765
0,0,0.2999632226918201,-0.1516770559257396,-0.2230567415007478,-0.113066308601627,-0.0204886821444791,0.266698657856611,0.7443031779022911,0.6569805824880741,0.6555304908711816,0.030423958346337,-0.8864336261579606,0.5496329504881929,-0.6213096656031059,0.8447461275500077,0.1394829612647095,0.8250003268616577,-0.9038136748040322,0.8623401843978211,-0.871649405050823,0.0208971301582476,0.0016201487189716,0.4066909113942954,0.0454237375122676,0.1823550980895295,0.6657703185534561,0.8446989725905588,0.7619768398234117,0.0134549561987646,0.8037510567330284,0.940144841717444,0.6100285547761843,0.0022670064654197,0.6719952310055802,0.535057426582406,0.3330070232772941,0.0874136035664667,0.940601504629797,0.6036618706167854,0.3847734833493192,0.1620166003679981,0.3504745614080418,0.0779110795056624,0.2479447516571589,0.596357128136837,0.8187000767528279,0.4190295418266567,0.72,484
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,4862
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,4955
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5049
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5146
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5243
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5336
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5431
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5529
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5624
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5720
0,0,0.2464666194223383,-0.8858452248390648,-0.4549189908027755,-0.1282028530911301,0.3495517989511181,-0.7553056789959985,-0.0177346363819041,0.3873227355013841,0.479019135810285,0.3212848236928002,-0.9140939299221444,0.9997941076666598,-0.8631458808695077,0.7819834811975117,-0.0152900938041376,0.5960082538590178,-0.8789742489702602,0.4787788515804714,-0.6599590369193297,-0.4600967177580619,0.0008785080112572,0.4597412307777763,0.0306102740761734,0.4330746186095941,0.6007369219313702,0.8338805805937869,0.5847630393286313,0.0016245013043649,0.4890611922161181,0.7010160079150727,0.4834715648097877,0.0761083595543066,0.4870647489066718,0.2966680001959731,0.080185816622441,0.0009042382312016,0.7073044659456598,0.8692192327935179,0.533846490465885,0.0018548036431679,0.2400599872374538,0.0899094095730531,0.1761186211248243,0.3739091708116626,0.5537598854350658,0.0024421287045517,0.56,5819
0,0,0.2999632226918201,-0.1516770559257396,-0.2230567415007478,-0.113066308601627,-0.0204886821444791,0.266698657856611,0.7443031779022911,0.6569805824880741,0.6555304908711816,0.030423958346337,-0.8864336261579606,0.5496329504881929,-0.6213096656031059,0.8447461275500077,0.1394829612647095,0.8250003268616577,-0.9038136748040322,0.8623401843978211,-0.871649405050823,0.0208971301582476,0.0016201487189716,0.4066909113942954,0.0454237375122676,0.1823550980895295,0.6657703185534561,0.8446989725905588,0.7619768398234117,0.0134549561987646,0.8037510567330284,0.940144841717444,0.6100285547761843,0.0022670064654197,0.6719952310055802,0.535057426582406,0.3330070232772941,0.0874136035664667,0.940601504629797,0.6036618706167854,0.3847734833493192,0.1620166003679981,0.3504745614080418,0.0779110795056624,0.2479447516571589,0.596357128136837,0.8187000767528279,0.4190295418266567,0.72,584
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,5918
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6016
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6114
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6214
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6311
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6409
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6503
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6600
