,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,6645
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,6741
0,0,-1.0,0.3651074138617991,0.410225750244399,0.4511565467633192,-0.7727721320547474,-0.151393163758741,0.6757286022949412,-0.4949208886155725,0.4123917105254834,-0.9643576247564342,-0.6072487414551251,-0.1420907739739717,0.7074606129406138,-1.0,0.264527172036092,-0.004561293892776,-0.0602136217745049,0.5555128042886425,-0.4328192859121042,-0.3598784942902455,0.4541033360971181,0.5774516509585234,0.4283907391965084,0.7697707276044805,0.7051187099850283,0.2228852749707534,0.3343829475782068,0.8017003034365479,0.9104192458234728,0.8714335247960334,0.7654877069780067,0.461923074491826,0.0647244572903962,0.4921197297033363,0.6832851654076983,0.3768328409443216,0.5428287964012976,0.3122657137079919,0.3235423825272194,0.5276708667903472,0.2505866862516011,0.0630675655456684,0.7565544424776988,0.2867163348229155,1.0,0.6460101497653501,0.82,683
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,6839
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,6937
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7034
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7132
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7231
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7329
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7425
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7522
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7621
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7717
0,0,-1.0,0.3651074138617991,0.410225750244399,0.4511565467633192,-0.7727721320547474,-0.151393163758741,0.6757286022949412,-0.4949208886155725,0.4123917105254834,-0.9643576247564342,-0.6072487414551251,-0.1420907739739717,0.7074606129406138,-1.0,0.264527172036092,-0.004561293892776,-0.0602136217745049,0.5555128042886425,-0.4328192859121042,-0.3598784942902455,0.4541033360971181,0.5774516509585234,0.4283907391965084,0.7697707276044805,0.7051187099850283,0.2228852749707534,0.3343829475782068,0.8017003034365479,0.9104192458234728,0.8714335247960334,0.7654877069780067,0.461923074491826,0.0647244572903962,0.4921197297033363,0.6832851654076983,0.3768328409443216,0.5428287964012976,0.3122657137079919,0.3235423825272194,0.5276708667903472,0.2505866862516011,0.0630675655456684,0.7565544424776988,0.2867163348229155,1.0,0.6460101497653501,0.82,779
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7814
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,7911
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8007
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8103
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8202
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8299
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8399
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8496
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8591
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8687
0,0,-1.0,0.3651074138617991,0.410225750244399,0.4511565467633192,-0.7727721320547474,-0.151393163758741,0.6757286022949412,-0.4949208886155725,0.4123917105254834,-0.9643576247564342,-0.6072487414551251,-0.1420907739739717,0.7074606129406138,-1.0,0.264527172036092,-0.004561293892776,-0.0602136217745049,0.5555128042886425,-0.4328192859121042,-0.3598784942902455,0.4541033360971181,0.5774516509585234,0.4283907391965084,0.7697707276044805,0.7051187099850283,0.2228852749707534,0.3343829475782068,0.8017003034365479,0.9104192458234728,0.8714335247960334,0.7654877069780067,0.461923074491826,0.0647244572903962,0.4921197297033363,0.6832851654076983,0.3768328409443216,0.5428287964012976,0.3122657137079919,0.3235423825272194,0.5276708667903472,0.2505866862516011,0.0630675655456684,0.7565544424776988,0.2867163348229155,1.0,0.6460101497653501,0.82,878
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8787
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8882
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,8981
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,9079
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,9177
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,9273
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,9368
