,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,4951
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5049
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5144
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5242
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5337
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5432
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5529
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5628
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5726
0,0,-0.2315017941971194,0.8246548398410197,0.7061180134941059,0.0406532782049389,-0.3948815261847523,-0.4051100386385559,0.2121292517992667,0.7111927476005504,0.4230151832604001,0.2212880388465163,0.1906581984676104,0.1259188865175956,0.4303489624456596,0.1238533964815811,0.6504944304266749,0.5755583163364945,0.0363786215155734,0.1031565214850303,0.780235003132739,0.4852898459422379,0.4773768156795092,0.0434694385481772,0.4003381289155752,0.0929153306305913,0.841725584055211,0.6050265079354198,0.7594116319210006,0.930497041002178,0.7711024366653028,0.3970582543314135,0.9398088499778968,0.1091320458541061,0.44,575
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5826
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,5922
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6021
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6119
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6215
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6313
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6411
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6505
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6600
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6694
0,0,-0.2315017941971194,0.8246548398410197,0.7061180134941059,0.0406532782049389,-0.3948815261847523,-0.4051100386385559,0.2121292517992667,0.7111927476005504,0.4230151832604001,0.2212880388465163,0.1906581984676104,0.1259188865175956,0.4303489624456596,0.1238533964815811,0.6504944304266749,0.5755583163364945,0.0363786215155734,0.1031565214850303,0.780235003132739,0.4852898459422379,0.4773768156795092,0.0434694385481772,0.4003381289155752,0.0929153306305913,0.841725584055211,0.6050265079354198,0.7594116319210006,0.930497041002178,0.7711024366653028,0.3970582543314135,0.9398088499778968,0.1091320458541061,0.44,673
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6794
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6893
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,6993
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7090
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7184
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7283
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7382
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7479
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7578
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7676
0,0,-0.2315017941971194,0.8246548398410197,0.7061180134941059,0.0406532782049389,-0.3948815261847523,-0.4051100386385559,0.2121292517992667,0.7111927476005504,0.4230151832604001,0.2212880388465163,0.1906581984676104,0.1259188865175956,0.4303489624456596,0.1238533964815811,0.6504944304266749,0.5755583163364945,0.0363786215155734,0.1031565214850303,0.780235003132739,0.4852898459422379,0.4773768156795092,0.0434694385481772,0.4003381289155752,0.0929153306305913,0.841725584055211,0.6050265079354198,0.7594116319210006,0.930497041002178,0.7711024366653028,0.3970582543314135,0.9398088499778968,0.1091320458541061,0.44,771
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7772
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7866
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,7965
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8063
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8158
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8252
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8349
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8448
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8547
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8641
0,0,-0.2315017941971194,0.8246548398410197,0.7061180134941059,0.0406532782049389,-0.3948815261847523,-0.4051100386385559,0.2121292517992667,0.7111927476005504,0.4230151832604001,0.2212880388465163,0.1906581984676104,0.1259188865175956,0.4303489624456596,0.1238533964815811,0.6504944304266749,0.5755583163364945,0.0363786215155734,0.1031565214850303,0.780235003132739,0.4852898459422379,0.4773768156795092,0.0434694385481772,0.4003381289155752,0.0929153306305913,0.841725584055211,0.6050265079354198,0.7594116319210006,0.930497041002178,0.7711024366653028,0.3970582543314135,0.9398088499778968,0.1091320458541061,0.44,869
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8739
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8834
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,8930
