,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7008
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7102
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7201
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7300
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7396
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7493
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7590
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7688
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7785
0,0,-1.0,-0.9716463456224032,-0.8645310238754154,0.254186854973657,0.7104499503107514,-1.0,-0.4763216031986044,0.2014496018923156,1.0,-0.7582513061838622,-0.4732144078197062,-1.0,-0.8161310871972882,0.4293079811941172,-0.4411997966371756,0.6994333386026653,0.5452612869944753,0.3824173302033119,-0.422319090018478,1.0,0.1508838340077019,0.7826171271717565,0.2546495737816538,0.9669703381868604,0.0359852401366668,1.0,0.4870668200880262,1.0,0.3427917025449027,0.403314532874561,1.0,0.812469145434875,0.0694995557038013,0.0251090451012139,0.9233188536665392,0.0001,0.1843759506884568,0.0953062777089691,0.0256223676720178,1.0,0.0342267804648119,0.0198243305501581,0.4822348642240132,0.3748263681830565,0.5033655821336712,0.0,0.71,782
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7882
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,7979
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8076
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8172
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8271
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8369
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8466
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8562
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8660
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8758
0,0,-1.0,-0.9031413909142852,-0.8298824343972102,0.2427151817120376,0.696469340845108,-0.9578289995869566,-0.4893032002982755,0.2120659538033558,0.957086651146648,-0.8293410494743256,-0.4778953337696567,-1.0,-0.8615707846263087,0.3906566501324183,-0.4231794265865525,0.6846500843597974,0.5755777050409338,0.3108364554625182,-0.3958456136145197,1.0,0.1134833823325965,0.7936337158268417,0.2811340751790475,0.9457301167350526,0.0500451307060883,1.0,0.4938046198777319,0.9763147603317246,0.3367596248512279,0.4251403579491429,1.0,0.768735130661077,0.1108652711321927,0.0539328028878792,0.8954984755910179,0.0001,0.1707905626082358,0.097547932864899,0.0302149302875063,1.0,0.0132024488744757,0.0185257630531662,0.4729734941786729,0.3859637569453573,0.524958512430334,0.0,0.68,876
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8856
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,8954
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9048
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9145
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9240
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9337
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9434
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9534
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9631
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9729
0,0,-1.0,-0.9031413909142852,-0.8298824343972102,0.2427151817120376,0.696469340845108,-0.9578289995869566,-0.4893032002982755,0.2120659538033558,0.957086651146648,-0.8293410494743256,-0.4778953337696567,-1.0,-0.8615707846263087,0.3906566501324183,-0.4231794265865525,0.6846500843597974,0.5755777050409338,0.3108364554625182,-0.3958456136145197,1.0,0.1134833823325965,0.7936337158268417,0.2811340751790475,0.9457301167350526,0.0500451307060883,1.0,0.4938046198777319,0.9763147603317246,0.3367596248512279,0.4251403579491429,1.0,0.768735130661077,0.1108652711321927,0.0539328028878792,0.8954984755910179,0.0001,0.1707905626082358,0.097547932864899,0.0302149302875063,1.0,0.0132024488744757,0.0185257630531662,0.4729734941786729,0.3859637569453573,0.524958512430334,0.0,0.68,974
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9828
0,0,-1.0,-0.8972581128509429,-0.8261026970794199,0.2298391796964459,0.7118740674737204,0.6667179727610169,-0.4909299423462283,0.2128590745320526,0.952094348786282,-0.8353525678084525,-0.4774444869796335,-1.0,-0.8709211620885687,0.4231311823606829,-0.4160459809976831,0.6845856003895862,0.5852293689307585,0.2940875553679844,-0.3925739199490395,1.0,0.1127057539045056,0.7613702156120714,0.0508419325186786,0.9472297539555972,0.051219720676055,1.0,0.4908098632063862,0.972386762817376,0.3359988946656189,0.4245111430903996,1.0,0.7673947376080669,0.1148977512574855,0.0568402038136214,0.8915476286414424,0.0001003844991482,0.1580026447635032,0.082097238192957,0.0300340129527212,1.0,0.0033974142059341,0.0197209846666569,0.4727610575376567,0.3710375840531462,0.5268729859248587,0.0,0.46,9923
