,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28088
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28186
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28280
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28378
0,0,0.9320851107892976,-0.8813867593073433,0.0459413361343263,-0.4583553385878719,-0.2416486384148796,0.2234272626592095,0.074688863289245,0.0001,0.5717492308679615,0.8082452851209785,0.2173195807734914,0.5702319011792897,0.9615099003283322,0.6465168465145718,0.4962345974056963,0.0209940182345115,0.0169223157082474,0.711622126553167,0.84,2842
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28477
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28576
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28670
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28770
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28868
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,28964
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29057
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29155
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29252
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29347
0,0,-0.6401754878681103,-0.9764771994644804,-0.0052305653441232,-0.6159033818265605,-0.2402920707285059,0.212049924135603,0.074688863289245,0.0001,0.571635340961487,0.8730778482802004,0.2370016482424554,0.4511479440789571,0.9919942165616952,0.6465168465145718,0.4962465511958134,0.0226135984949707,0.0,0.0952054925997331,0.82,2937
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29444
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29540
0,0,-0.1964056465487596,0.1532003210743429,0.0416238596389008,-0.0842698159409462,0.003890092324993,0.0287432453754277,0.4547513004423535,0.5557513707521038,0.3802383553272211,0.5025965583831205,0.7155915109233283,0.6092044419596498,0.4606068936291717,0.4117925929188032,0.3944751960459505,0.468300353128115,0.5435873741867975,0.5923548653169542,0.9,296
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29634
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29729
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29827
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,29925
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30017
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30114
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30207
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30305
0,0,-0.6401754878681103,-0.9764771994644804,-0.0052305653441232,-0.6159033818265605,-0.2402920707285059,0.212049924135603,0.074688863289245,0.0001,0.571635340961487,0.8730778482802004,0.2370016482424554,0.4511479440789571,0.9919942165616952,0.6465168465145718,0.4962465511958134,0.0226135984949707,0.0,0.0952054925997331,0.82,3035
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30402
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30496
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30594
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30691
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30792
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30888
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,30986
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31083
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31181
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31280
0,0,-0.6401754878681103,-0.9764771994644804,-0.0052305653441232,-0.6159033818265605,-0.2402920707285059,0.212049924135603,0.074688863289245,0.0001,0.571635340961487,0.8730778482802004,0.2370016482424554,0.4511479440789571,0.9919942165616952,0.6465168465145718,0.4962465511958134,0.0226135984949707,0.0,0.0952054925997331,0.82,3136
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31376
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31471
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31569
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31670
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31766
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31865
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,31965
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32062
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32160
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32258
0,0,-0.6401754878681103,-0.9764771994644804,-0.0052305653441232,-0.6159033818265605,-0.2402920707285059,0.212049924135603,0.074688863289245,0.0001,0.571635340961487,0.8730778482802004,0.2370016482424554,0.4511479440789571,0.9919942165616952,0.6465168465145718,0.4962465511958134,0.0226135984949707,0.0,0.0952054925997331,0.82,3232
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32353
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32447
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32544
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32642
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32740
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32840
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,32940
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33037
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33136
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33231
0,0,-0.6401754878681103,-0.9764771994644804,-0.0052305653441232,-0.6159033818265605,-0.2402920707285059,0.212049924135603,0.074688863289245,0.0001,0.571635340961487,0.8730778482802004,0.2370016482424554,0.4511479440789571,0.9919942165616952,0.6465168465145718,0.4962465511958134,0.0226135984949707,0.0,0.0952054925997331,0.82,3330
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33329
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33426
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33519
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33615
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33711
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33807
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,33904
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34001
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34101
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34199
0,0,-0.6401754878681103,-0.9764771994644804,-0.0052305653441232,-0.6159033818265605,-0.2402920707285059,0.212049924135603,0.074688863289245,0.0001,0.571635340961487,0.8730778482802004,0.2370016482424554,0.4511479440789571,0.9919942165616952,0.6465168465145718,0.4962465511958134,0.0226135984949707,0.0,0.0952054925997331,0.82,3428
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34297
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34397
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34494
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34589
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34685
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34786
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34881
0,0,-0.05758233813179,-0.478961748754742,0.7559555306754129,-0.4838950444686806,-0.2167125146525781,-0.0832975393266819,0.0745929146468875,0.000132406580375,0.5703659782363313,0.6587967106137685,0.5425850729974522,0.6212976557349794,0.5689037920002757,0.6457880644700957,0.3560815381524405,0.1800907187953703,0.359237602100903,0.480895241120456,0.76,34977
