,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,3424
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,3517
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,3615
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,3713
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,3810
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,3903
0,0,-0.0495255468911925,-0.7085523141608701,-0.279066086412854,-0.4075634023678596,0.4266450352056574,-0.4278514677590908,0.2253118803131457,-0.4408326006352232,-0.3035091964177976,-0.1419003330923853,-0.1984948106994992,-0.5303202829481062,-0.0088549026967506,0.0076112144687403,-0.0364601162901525,-0.3330344085312,0.6979634593508977,-0.9829247307905662,0.8681039976761074,0.3341447330106598,0.0309378121726099,0.4942926030469884,0.6146929506680223,0.4033286359541613,0.4122026204498921,0.2564791420768413,0.3501976205752193,0.0641572660905443,0.8324604430281239,0.8882187200778316,0.622795667880663,0.2602150496210167,0.0788942408631214,0.9148602349314428,0.2085625030486407,0.4698893987512258,0.112421077393522,0.2377523124603113,0.9679010636956488,0.1732508456408353,0.0715761713400389,0.4672972822364977,0.6227026032917947,0.0130151289662042,0.4777455515471046,0.4055386878832501,0.2294689793340163,0.8070221340614377,0.2194374812116414,0.2686581754769401,0.3283331682348457,0.7083448686159131,0.8364326329370724,0.0187204459673555,0.64,393
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4001
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4100
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4197
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4293
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4389
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4485
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4584
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4680
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4778
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4876
0,0,-0.0495255468911925,-0.7085523141608701,-0.279066086412854,-0.4075634023678596,0.4266450352056574,-0.4278514677590908,0.2253118803131457,-0.4408326006352232,-0.3035091964177976,-0.1419003330923853,-0.1984948106994992,-0.5303202829481062,-0.0088549026967506,0.0076112144687403,-0.0364601162901525,-0.3330344085312,0.6979634593508977,-0.9829247307905662,0.8681039976761074,0.3341447330106598,0.0309378121726099,0.4942926030469884,0.6146929506680223,0.4033286359541613,0.4122026204498921,0.2564791420768413,0.3501976205752193,0.0641572660905443,0.8324604430281239,0.8882187200778316,0.622795667880663,0.2602150496210167,0.0788942408631214,0.9148602349314428,0.2085625030486407,0.4698893987512258,0.112421077393522,0.2377523124603113,0.9679010636956488,0.1732508456408353,0.0715761713400389,0.4672972822364977,0.6227026032917947,0.0130151289662042,0.4777455515471046,0.4055386878832501,0.2294689793340163,0.8070221340614377,0.2194374812116414,0.2686581754769401,0.3283331682348457,0.7083448686159131,0.8364326329370724,0.0187204459673555,0.64,494
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,4974
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5073
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5173
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5270
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5367
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5462
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5560
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5655
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5751
0,0,-0.9714195688656077,-0.8004815430530662,-0.1592183423196866,0.5187011727685492,0.9832399771327986,-0.6574169288837799,-0.3221095628077454,-0.5671253621142176,-0.9797824689200394,-0.1597062434244005,0.9930751434546388,-0.5220568655857353,0.5986768049188947,0.1078527290718416,0.6734847404114696,0.5065015935078199,0.9573589931682046,-0.589333333454052,0.9717764171491754,0.0001,0.1072420495152117,0.994504652692054,0.0546246880741117,0.4935655858850736,0.9002323120071972,0.7318728003114434,0.0001,0.9972224143099514,0.0001,0.3302986616014824,0.8720054662971033,0.3257216483662186,0.9913964886270944,0.2806097583539806,0.0900564100353435,0.9215808483972778,0.1699562403163383,0.775964554516136,0.1907833177082951,0.1920231325228351,0.0,0.3104266731168112,0.9681474105900216,0.0,0.5865300062342432,0.6718927427493997,0.748202357412235,0.5578768735877264,0.6011398168024225,0.5622907933228473,0.3256782592069039,0.4129391588347902,0.8820960828707549,0.0072660881888542,0.55,5846
