,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,2999
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3098
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3196
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3295
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3395
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3494
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3589
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3685
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3783
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3881
0,0,0.4886012220910629,-0.6968670839657052,-0.310862403043352,0.8525761899158628,0.7387770121589572,-0.3971896704465802,0.4802073760212062,-0.5976565306299042,-0.7009396007073379,0.6857773978323043,-0.306019118047979,0.1702376412191801,0.8605855438421335,-0.2465289022467587,0.3784710657248393,-0.4592547355286971,-0.9864365891078648,0.5025202122995176,0.5491761020998454,-0.1491022002585591,0.0918459496907385,0.5915025153368327,0.5010258981394655,0.1012696910075403,0.950339855359191,0.4693855742007391,0.8782260025452334,0.3942739505751913,0.0402934217739041,0.0392763504073313,0.3368223706975856,0.9213730303458444,0.4611963951724517,0.4593422275045795,0.6968748819672546,0.6615019334415759,0.8162159304516052,0.8135138732965129,0.6171495215858647,0.5176398677085071,0.9596470710776308,0.900283516712939,0.4797366427519692,0.928879979933123,0.4993185944150322,0.0431246321033491,0.2174590228429992,0.8409984712346306,0.0261505779097045,0.7517199774832098,0.3721567317384104,0.4239139633474234,0.2628629225568138,0.6288858103442981,0.0835738623858605,0.4666737584768361,0.8026807943746187,0.2571999544778615,0.7137397022656188,0.6459094661801769,0.66,391
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,3980
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,4077
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,4174
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,4271
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,4369
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,4467
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1152897627870427,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4603600226668364,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.1932872841482117,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.1311366011655245,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.31,4566
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1152897627870427,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4603600226668364,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.1932872841482117,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.1311366011655245,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.31,4659
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1152897627870427,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4603600226668364,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.1932872841482117,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.1311366011655245,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.31,4758
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1152897627870427,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4603600226668364,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.1932872841482117,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.1311366011655245,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.31,4854
0,0,0.4886012220910629,-0.6968670839657052,-0.310862403043352,0.8525761899158628,0.7387770121589572,-0.3971896704465802,0.4802073760212062,-0.5976565306299042,-0.7009396007073379,0.6857773978323043,-0.306019118047979,0.1702376412191801,0.8605855438421335,-0.2465289022467587,0.3784710657248393,-0.4592547355286971,-0.9864365891078648,0.5025202122995176,0.5491761020998454,-0.1491022002585591,0.0918459496907385,0.5915025153368327,0.5010258981394655,0.1012696910075403,0.950339855359191,0.4693855742007391,0.8782260025452334,0.3942739505751913,0.0402934217739041,0.0392763504073313,0.3368223706975856,0.9213730303458444,0.4611963951724517,0.4593422275045795,0.6968748819672546,0.6615019334415759,0.8162159304516052,0.8135138732965129,0.6171495215858647,0.5176398677085071,0.9596470710776308,0.900283516712939,0.4797366427519692,0.928879979933123,0.4993185944150322,0.0431246321033491,0.2174590228429992,0.8409984712346306,0.0261505779097045,0.7517199774832098,0.3721567317384104,0.4239139633474234,0.2628629225568138,0.6288858103442981,0.0835738623858605,0.4666737584768361,0.8026807943746187,0.2571999544778615,0.7137397022656188,0.6459094661801769,0.66,488
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1152897627870427,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4603600226668364,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.1932872841482117,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.1311366011655245,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.31,4949
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.8046755044243059,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.8187750529820339,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-1.0,-0.1313957018940909,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4421865172753191,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.2898809262223176,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3953354200209101,0.3039318195993212,0.2393469978507473,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7133454373150561,0.28,5049
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.8046755044243059,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.8187750529820339,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-1.0,-0.1313957018940909,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4421865172753191,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.2898809262223176,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3953354200209101,0.3039318195993212,0.2393469978507473,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7133454373150561,0.28,5148
