,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8072
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8172
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8272
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8371
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8468
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8565
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8662
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8763
0,0,0.1951565613702668,-0.7199310479605383,0.9599000557574772,-0.4098281267536648,0.9995920871808368,-0.3655984808300487,0.4354711198732871,0.2443438868889763,0.2490223630521841,0.0886889170690819,0.3205958973146443,0.0719920334850277,0.2354941595516313,0.1530243298917828,0.3179142830135695,0.5391260521772097,0.476670175168475,0.237562636788187,0.65,878
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8857
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,8955
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9052
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9151
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9250
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9347
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9447
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9546
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9639
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9738
0,0,0.0810848310576606,-0.7199228483217976,0.9731497270594296,-0.1780500789484865,0.8404548957434493,-0.3635971778356735,0.4395360371649835,0.2666463206190687,0.2553285791467175,0.0776044263428468,0.306419739136092,0.1117515240087334,0.2242072871383024,0.1477773228927762,0.3013235940854569,0.5391128575350986,0.4787008571927753,0.2360452406117453,0.64,975
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9834
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,9932
