,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7863
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7959
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8053
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8149
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8244
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8339
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8436
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8527
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8620
0,0,-0.4210247572851464,-0.8903430531032868,-0.9906090307565952,-0.85893935634512,0.9221674251071464,0.1100638489083168,0.290235740952565,0.4226497942388009,0.8296194097290752,0.0345255088656712,0.5887293100868607,0.2951609998259671,0.2476713652986228,0.0398488241676645,0.3756952667171656,0.6772645088000167,0.4489222496367726,0.4679805830812848,0.6,865
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8713
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8809
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8905
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,8996
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9090
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9186
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9278
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9372
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9462
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9559
0,0,-0.2678477175620227,-1.0,1.0,0.9914891010513638,0.2681455708663704,0.6075682958980592,0.237529831824741,0.0001,0.2612805548636041,0.8818774556069715,0.0032208969825176,0.4262962367629145,0.730865679806497,0.1166674470088317,0.9836213212823386,0.0,0.2801848406483169,0.0555146535540085,0.59,964
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9655
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9752
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9850
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,9943
