,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20691
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20701
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20712
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20723
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20733
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20752
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20763
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20773
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20784
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20795
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20806
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20825
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20835
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20845
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20856
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20866
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20876
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20886
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20897
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20908
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20919
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20929
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20939
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20956
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20966
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20976
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20987
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,20998
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,21009
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,21019
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,21030
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,21041
