,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,3701
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,3799
0,0,-0.4585040181498884,0.898612944398518,0.2797030548109029,-0.032272950576762,-0.9163823204432178,-0.279723746240922,0.5191565650357058,-0.5105711611043203,0.4508627529583193,0.5476326106987881,0.361090974640224,1.0,-0.8824308544431999,0.770606098490346,-0.3576961946872359,-0.4672068394901608,-0.6448010512877672,-0.431913634222382,0.656407172921925,1.0,0.6393959495815191,0.7465703954271392,0.1231847978825164,0.5276285850460674,0.3492697605449097,1.0,0.5661147882006597,0.0482830697620369,0.2256724604064468,0.0001,1.0,1.0,0.8117190277014548,0.4657088849181764,0.6410694139844426,1.0,0.6007124530661982,0.0001,0.4181707040645205,0.962501836337796,0.0150480167880564,0.7764529976087345,0.3418525950185792,0.0,0.5193642804897742,0.2237835628860385,0.77,384
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,3898
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,3997
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4094
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4193
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4291
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4388
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4487
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4581
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4681
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4776
0,0,-0.874020166465946,-0.376433313419211,-0.4051846635483969,0.4809456045759225,-0.4836788272411929,-0.7267140791218349,-0.3124846893763584,-0.3600859287357682,0.7735353971876449,-0.4320864671137818,-0.9123054544179682,-0.0504808557042258,0.1824098370288052,-0.4523180294005562,-0.9810314083909896,-0.6754882210409199,-0.5090646924900986,0.27286279174781,0.4386548820935737,0.7402095130466311,0.7543999244971661,0.5947532647020952,0.7290043348892379,0.0587506638184203,0.9937502673067332,0.372655306430647,0.9510686307794745,0.4202311726269557,0.7130939632534773,0.672155957721087,0.5302532545326498,0.6182018712884257,0.3964439064011741,0.8461478541110152,0.1771806250641293,0.5456944502165089,0.7379212193466188,0.0867676809812333,0.0001,0.2114188989054938,0.0094428213679125,0.1046470672260205,0.1543329022830228,0.632437122656564,0.2770502725753682,0.8991652993307908,0.76,483
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4873
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,4968
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5064
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5160
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5259
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5354
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5451
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5548
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5645
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5743
0,0,-0.8101815346018548,-0.3745296931588694,-0.4254848749113604,0.3946508570015761,-0.3139431487410731,-0.7214737572462722,-0.2612247717653509,-0.4480549831421904,0.7556538143719469,-0.3701281862685726,-0.8355850092980373,-0.0638500391350384,0.2498561258154066,-0.3617321219953173,-0.8008821988070096,-0.6072743387803662,-0.4660870342165443,0.1663546434859876,0.4644653837505815,0.7360488350417723,0.7320949219505255,0.5978235842273777,0.7409249424316773,0.0939657834093423,0.9694251717713944,0.4718605459807119,0.8922894252928004,0.3895318658301357,0.7668042604940928,0.6999020472761214,0.5203233750516386,0.6227112718833596,0.4586107044406344,0.80147586689439,0.1758277333654797,0.5226379469200912,0.7405719190090927,0.0916709795250848,0.039906756075949,0.2806163509673439,0.0027601035671253,0.1623099502409127,0.1905509627182126,0.6001722016508242,0.2820437354774429,0.8673909600720547,0.53,583
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5838
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,5936
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6031
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6129
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6225
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6324
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6419
