,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7909
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8008
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8106
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8200
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8301
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8399
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8497
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8595
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8694
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8792
0,0,0.240426334540396,-0.4957892146918606,0.4396133922832365,-0.1392093106412063,0.3232952524648002,-0.2431982394613936,0.6812221877781685,0.2893504095928821,0.3252529469573669,0.3091620224612674,0.3000710419170119,0.5060047360701876,0.0763724031500909,0.3057580072709531,0.3020302326012211,0.4139504809872695,0.4364547723382839,0.2490137397087832,0.26,888
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8889
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,8985
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9085
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9184
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9284
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9378
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9474
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9571
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9670
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9769
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9869
0,0,0.240426334540396,-0.4957892146918606,0.4396133922832365,-0.1392093106412063,0.3232952524648002,-0.2431982394613936,0.6812221877781685,0.2893504095928821,0.3252529469573669,0.3091620224612674,0.3000710419170119,0.5060047360701876,0.0763724031500909,0.3057580072709531,0.3020302326012211,0.4139504809872695,0.4364547723382839,0.2490137397087832,0.26,987
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,9966
