,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,8389
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,8487
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,8582
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,8673
0,0,-0.5582220884662555,-0.086650390764001,-0.6508052922686371,0.82535695864235,-0.3679630012092445,0.3475200743617981,0.5453760199096228,0.1293076657893735,0.1579892985599879,0.3528712314749765,0.6442440314625322,0.7985641986944269,0.4479612714163206,0.4248596615810595,0.0024345841290205,0.138963394231643,0.0583704272986149,0.6310523966240065,0.53,877
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,8772
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,8871
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,8969
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9069
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9167
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9263
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9360
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9457
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9554
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9651
0,0,-0.5582220884662555,-0.086650390764001,-0.6508052922686371,0.82535695864235,-0.3679630012092445,0.3475200743617981,0.5453760199096228,0.1293076657893735,0.1579892985599879,0.3528712314749765,0.6442440314625322,0.7985641986944269,0.4479612714163206,0.4248596615810595,0.0024345841290205,0.138963394231643,0.0583704272986149,0.6310523966240065,0.53,974
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9749
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9846
0,0,1.0,0.3953633827145604,-0.2825684454290678,0.7937011579159072,0.1994043540450592,0.9038258218273574,0.6613212280087691,0.2554314875497133,0.0614999648200984,1.0,0.648025261920759,0.8838265392490877,0.4593094678087178,0.0085287683746808,0.161868191001989,0.3971279183053732,0.6539515961774478,0.0843893823551933,0.5,9944
