,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38749
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38759
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38769
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38779
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38790
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38800
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38810
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38820
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38831
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38842
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38862
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38873
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38883
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38894
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38904
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38915
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38926
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38936
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38946
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38956
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38975
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38985
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,38995
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39005
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39016
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39034
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39044
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39063
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39082
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39092
0,0,-0.5802354007550332,-0.7824161931094558,-0.3304350246835739,0.1220816934146424,-0.8637692204584786,0.0330259750946502,0.3677387576605432,0.7150527817413774,0.0388004913404647,0.029682588020529,0.2882416920876406,0.2574656045810493,0.0647256638836679,0.4834868002726441,0.63171266461019,0.7007179050636149,0.2488784886950352,0.3528715675157391,0.1911078728329114,0.8413629279975272,0.5906040708681403,0.0634313999094198,0.839362746586886,0.1651017222312348,0.1605286307497315,0.2606209256520476,0.5222909113836518,0.9672154854689976,0.2214877217835619,0.2293671561954192,0.8374566504292095,0.727096306932062,0.67,391
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39102
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39120
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39130
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39140
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39151
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39161
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39171
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39182
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39201
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39211
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39221
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39232
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39242
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39252
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,39262
