,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7901
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,8000
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,8097
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,8196
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8286
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8381
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8481
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8581
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8680
0,0,-0.0618883134917171,-0.3236708041478309,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3805674436653129,0.2534419076131204,0.3442412904240187,0.9200220332610088,0.4619836781392568,0.4955372179375153,0.9900314761029856,0.6392093552747652,0.1349644407904974,0.6194692915241721,1.0,0.2844314596940296,0.2665099056057574,0.63,876
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8779
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8878
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,8977
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9074
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9168
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9268
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9368
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9466
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9562
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9657
0,0,-0.0618883134917171,-0.3236708041478309,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3805674436653129,0.2534419076131204,0.3442412904240187,0.9200220332610088,0.4619836781392568,0.4955372179375153,0.9900314761029856,0.6392093552747652,0.1349644407904974,0.6194692915241721,1.0,0.2844314596940296,0.2665099056057574,0.63,973
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9756
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9850
0,0,-0.1681107425302243,-0.1457090835586068,0.1831590927885818,0.067904003219564,-0.7943766941464605,-0.5663211150907129,0.250603428492949,0.3400327085987315,0.9200113914531792,0.3035137556611205,0.4580499558732274,0.8772647124671937,0.4051276460094016,0.1349588830850084,0.0359885849992301,0.7596108002451039,0.197680691754741,0.2319067735884529,0.48,9949
