,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6817
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6912
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,7011
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,7109
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,7207
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,7306
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,7401
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,7497
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,7596
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,7694
0,0,0.9432232307867502,0.0160394500705199,-0.3574680331072267,-0.9842640189438546,0.8391875827431724,0.6926110125894351,-0.424367386379441,-0.8167384442593649,1.0,0.0680059181790733,0.4071621232207565,-0.3409915105188694,0.0602776410377836,1.0,-1.0,0.1877842869505143,-0.521536604590354,-0.7922459297543062,-0.6200871968276594,-0.7879913871345683,0.9120915864956692,0.1328392688202435,0.3190093631734992,0.4590620876535882,0.2627970720785009,0.833064152143164,0.5477918711552378,0.3007722284914361,0.4276666123317556,0.9322014250588488,0.1406893955674458,0.0082148721772868,0.4187064469643845,0.5421387822481493,1.0,0.3653926228784331,0.6348179785871972,0.425154052138544,0.175496675284951,0.7540497255739599,0.0286021537205029,0.6142014024484437,0.4740180635001218,0.1350330834733444,0.0,0.4776627998867091,0.74,777
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,7791
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,7890
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,7988
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8086
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8187
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8285
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8381
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8478
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8574
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8669
0,0,0.9432232307867502,0.0160394500705199,-0.3574680331072267,-0.9842640189438546,0.8391875827431724,0.6926110125894351,-0.424367386379441,-0.8167384442593649,1.0,0.0680059181790733,0.4071621232207565,-0.3409915105188694,0.0602776410377836,1.0,-1.0,0.1877842869505143,-0.521536604590354,-0.7922459297543062,-0.6200871968276594,-0.7879913871345683,0.9120915864956692,0.1328392688202435,0.3190093631734992,0.4590620876535882,0.2627970720785009,0.833064152143164,0.5477918711552378,0.3007722284914361,0.4276666123317556,0.9322014250588488,0.1406893955674458,0.0082148721772868,0.4187064469643845,0.5421387822481493,1.0,0.3653926228784331,0.6348179785871972,0.425154052138544,0.175496675284951,0.7540497255739599,0.0286021537205029,0.6142014024484437,0.4740180635001218,0.1350330834733444,0.0,0.4776627998867091,0.74,874
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8766
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8865
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,8962
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,9060
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,9156
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,9255
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,9352
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,9451
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,9549
0,0,0.6357170565331933,0.4085044929815435,0.3613114889663492,0.5310681905956803,0.4890938077989202,0.2567617009299884,0.0057933781250513,-0.5885491038617495,-0.005810655559305,0.195847185171301,0.6750048176189812,-0.9936710000715716,0.609250968460637,0.8157583288948687,-0.7551004610718774,-0.4621320683883631,0.1858081421123179,-0.81472322098014,-0.9361234036597248,-0.914578469848018,0.839876229690691,0.0008265897851645,0.0515836490897956,0.7022968041649903,0.0001017588924159,0.2209333100166889,0.1029424969557299,0.1667959686929361,0.3756171071503107,0.6942199730767958,0.0231443909891035,0.0217674544582063,0.1258157706082738,0.1065492872491813,0.9444600522298938,0.3433797186256643,0.1106866098956282,0.5505886154735958,0.1238886879152524,0.7681028748933457,0.0172458746273395,0.0410760014582812,0.1293072964558584,0.0399706313787443,0.071182073951116,0.4641117188647351,0.48,9644
