,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0599630533587934,-0.4559291916643924,0.6393522018866595,0.0612159913448425,0.3425669678816532,-0.311989816530818,-0.1334271858210077,-0.3478667070677431,0.2596584738097572,-0.015048405964362,-0.0757126270725505,0.3571910863532282,-0.3802183030659646,-0.2028642342534948,-0.0578390379882978,-0.4007308711781276,0.9677501023200318,-0.1400156469188427,0.5408147482857565,0.0053717770779886,0.0832806410897403,-0.2273492828570206,-0.3749294091276657,-0.4002008125776811,0.4034163268779079,-0.3209479487475222,-0.6189946748575066,0.1432896216737634,-0.2498880880624365,0.1198903834171537,-0.0422842578143677,0.0890998280299916,-0.3040340993799735,-0.8369250829749303,-0.0071045352034726,-0.4195525485893153,-0.3731913367451029,-0.4054421132491707,0.5249416450184998,0.3273385485032429,-0.4734300906095453,0.9841712607678232,0.00619503393885,-0.2803030555492148,-0.6076317452574931,-0.1857138305643992,-0.725614540680989,0.1954868319153686,-0.323787896015413,0.0606227178903745,0.2234406295520323,-0.0352711338628014,0.6305018759583921,-0.1028721073039354,-0.3306056478469136,-0.4209939408272229,-0.1551781078437633,-0.066898749454782,-0.1025027663763675,0.2734195612448953,0.4680986623077861,0.5119168017110358,0.770692457109017,0.4248043316387672,0.154316781268892,0.4993993152784792,0.4776040327309251,0.4923417036925474,0.3799993794369797,0.3846914347938573,0.3364234698562246,0.4945566750205998,0.3889346825561653,0.815370140689861,0.6878396728293903,0.1230823800326594,0.6826516297011885,0.6734770838424936,0.880271915394688,0.7198383050756202,0.3436729230612517,0.6768792400764859,0.6251735649582932,0.8609311227074069,0.3594069117107032,0.4105355366534923,0.5977853027288208,0.428676750691202,0.6675465716496739,0.5790702680319629,0.5399402831351121,0.4748740103793087,0.4774775530704577,0.7773643104000907,0.6998277065215215,0.9113126181673874,0.3847300714052019,0.3533991576460628,0.6475319229687133,0.3813524798695846,0.8473655336627003,0.331125352600737,0.4660656019406999,0.6288973251401325,0.8612711837752577,0.5682783524771743,0.5920965295039767,0.4759602123002966,0.584389814034465,0.5030486454767866,0.29762559294608,0.4187481529154268,0.9856875550543518,0.7087548442728444,0.4777750111401275,0.5683556803278453,0.2942487946918922,0.3038473026840513,0.4344834871206816,0.3950660997714499,0.996375023604528,0.0638728499985655,0.0190794641969028,0.6143254850097654,0.4826037419241748,0.2535128525970584,0.5507325938070832,0.5637009183205165,0.1770394697751419,0.476844915068126,0.3339570937048366,0.3395283305398176,0.5789740550956368,0.6103142730459419,0.5116132372336943,0.5965042744726874,0.9946620464536066,0.3392752658186915,0.43,5807
0,0,0.0599630533587934,-0.4559291916643924,0.6393522018866595,0.0612159913448425,0.3425669678816532,-0.311989816530818,-0.1334271858210077,-0.3478667070677431,0.2596584738097572,-0.015048405964362,-0.0757126270725505,0.3571910863532282,-0.3802183030659646,-0.2028642342534948,-0.0578390379882978,-0.4007308711781276,0.9677501023200318,-0.1400156469188427,0.5408147482857565,0.0053717770779886,0.0832806410897403,-0.2273492828570206,-0.3749294091276657,-0.4002008125776811,0.4034163268779079,-0.3209479487475222,-0.6189946748575066,0.1432896216737634,-0.2498880880624365,0.1198903834171537,-0.0422842578143677,0.0890998280299916,-0.3040340993799735,-0.8369250829749303,-0.0071045352034726,-0.4195525485893153,-0.3731913367451029,-0.4054421132491707,0.5249416450184998,0.3273385485032429,-0.4734300906095453,0.9841712607678232,0.00619503393885,-0.2803030555492148,-0.6076317452574931,-0.1857138305643992,-0.725614540680989,0.1954868319153686,-0.323787896015413,0.0606227178903745,0.2234406295520323,-0.0352711338628014,0.6305018759583921,-0.1028721073039354,-0.3306056478469136,-0.4209939408272229,-0.1551781078437633,-0.066898749454782,-0.1025027663763675,0.2734195612448953,0.4680986623077861,0.5119168017110358,0.770692457109017,0.4248043316387672,0.154316781268892,0.4993993152784792,0.4776040327309251,0.4923417036925474,0.3799993794369797,0.3846914347938573,0.3364234698562246,0.4945566750205998,0.3889346825561653,0.815370140689861,0.6878396728293903,0.1230823800326594,0.6826516297011885,0.6734770838424936,0.880271915394688,0.7198383050756202,0.3436729230612517,0.6768792400764859,0.6251735649582932,0.8609311227074069,0.3594069117107032,0.4105355366534923,0.5977853027288208,0.428676750691202,0.6675465716496739,0.5790702680319629,0.5399402831351121,0.4748740103793087,0.4774775530704577,0.7773643104000907,0.6998277065215215,0.9113126181673874,0.3847300714052019,0.3533991576460628,0.6475319229687133,0.3813524798695846,0.8473655336627003,0.331125352600737,0.4660656019406999,0.6288973251401325,0.8612711837752577,0.5682783524771743,0.5920965295039767,0.4759602123002966,0.584389814034465,0.5030486454767866,0.29762559294608,0.4187481529154268,0.9856875550543518,0.7087548442728444,0.4777750111401275,0.5683556803278453,0.2942487946918922,0.3038473026840513,0.4344834871206816,0.3950660997714499,0.996375023604528,0.0638728499985655,0.0190794641969028,0.6143254850097654,0.4826037419241748,0.2535128525970584,0.5507325938070832,0.5637009183205165,0.1770394697751419,0.476844915068126,0.3339570937048366,0.3395283305398176,0.5789740550956368,0.6103142730459419,0.5116132372336943,0.5965042744726874,0.9946620464536066,0.3392752658186915,0.43,5906
0,0,0.0592627197415875,-0.4480910490487758,0.6366718233271417,0.0606704392328196,0.3073686241720788,-0.3035443655571299,-0.146670543345542,-0.3408730269131316,0.2798386682740865,-0.034468462123368,-0.0038563599763177,0.393206169617601,-0.3747002098700154,-0.1709351234965862,-0.0652899582356743,-0.4350395617273532,0.4853357732642941,-0.0637293870883754,0.553682779191156,0.0635771575692631,0.0871672422931061,-0.2372526044197099,-0.3420825473241539,-0.3983533752222954,0.4590949859722686,-0.3422087115228212,-0.4697508696171006,0.1359866379425864,-0.2494268009058648,0.1534152194817316,0.1000226133206674,0.0676475778450514,-0.2998903382969307,-0.5346391969541807,-0.0214384061017792,-0.4217314813177911,-0.3885216615946888,-0.4122972745748126,0.5344599879402434,0.3224157272501416,-0.4467031355989229,0.782475203672889,-0.1692989484463649,-0.2621773388233341,-0.4812799330493484,-0.1931773327185557,-0.738074982155052,0.2045345441733883,-0.2845981209189334,0.0826264115505904,0.2285305368089845,-0.0200880246787407,0.6397164203482792,0.0223282221010778,-0.2661475096779812,-0.4277714233692778,-0.1611321380204484,-0.0651886813361506,-0.1535227279212079,0.2210178154311933,0.4658775597036955,0.5069276101076944,0.7668131041265156,0.4258609688661691,0.151977020821442,0.502387510656758,0.4785478785317478,0.4894755268462072,0.3791522308392989,0.3795996416655696,0.3710356935110416,0.4894968594751732,0.388905551516954,0.8125077456765212,0.6853427103742563,0.3491068893129198,0.7005913964160972,0.6884327848639251,0.8094211705760294,0.7314649685097704,0.3595159970440994,0.6890156790340675,0.6358758305099053,0.8584664950755337,0.3487467161919532,0.407763835331618,0.5898318618312569,0.4109771456341551,0.6588708368541312,0.5645241041343768,0.5395733039474178,0.4735634454494074,0.4767990082614451,0.7774467464471199,0.6997204736004496,0.7233920756516599,0.4034361797870127,0.361429962254409,0.6587845540668018,0.37937817161499,0.8534577843977714,0.3188891108550317,0.4670157336180041,0.6528176800638894,0.782431463492488,0.5665358329195195,0.5951248685658372,0.4807225365309756,0.6211554315408688,0.5032583213856897,0.3150586519764531,0.4069316965996355,0.7309948729912068,0.7094367999434846,0.4766782732614129,0.5921635723079648,0.3057569809448827,0.30383412096025,0.4345408586318759,0.363067118593039,0.0891562889272848,0.0640855673506569,0.01915956964448,0.6166022555646761,0.4808666110400268,0.2546713821225199,0.6581229287646645,0.559111278273089,0.1787474712868613,0.4651797346316389,0.3848471119503854,0.4090683375321507,0.7089703833791624,0.6135748499431966,0.5216744903338396,0.6007775001845729,0.9836576655641186,0.3522072748092912,0.42,6004
0,0,0.0592627197415875,-0.4480910490487758,0.6366718233271417,0.0606704392328196,0.3073686241720788,-0.3035443655571299,-0.146670543345542,-0.3408730269131316,0.2798386682740865,-0.034468462123368,-0.0038563599763177,0.393206169617601,-0.3747002098700154,-0.1709351234965862,-0.0652899582356743,-0.4350395617273532,0.4853357732642941,-0.0637293870883754,0.553682779191156,0.0635771575692631,0.0871672422931061,-0.2372526044197099,-0.3420825473241539,-0.3983533752222954,0.4590949859722686,-0.3422087115228212,-0.4697508696171006,0.1359866379425864,-0.2494268009058648,0.1534152194817316,0.1000226133206674,0.0676475778450514,-0.2998903382969307,-0.5346391969541807,-0.0214384061017792,-0.4217314813177911,-0.3885216615946888,-0.4122972745748126,0.5344599879402434,0.3224157272501416,-0.4467031355989229,0.782475203672889,-0.1692989484463649,-0.2621773388233341,-0.4812799330493484,-0.1931773327185557,-0.738074982155052,0.2045345441733883,-0.2845981209189334,0.0826264115505904,0.2285305368089845,-0.0200880246787407,0.6397164203482792,0.0223282221010778,-0.2661475096779812,-0.4277714233692778,-0.1611321380204484,-0.0651886813361506,-0.1535227279212079,0.2210178154311933,0.4658775597036955,0.5069276101076944,0.7668131041265156,0.4258609688661691,0.151977020821442,0.502387510656758,0.4785478785317478,0.4894755268462072,0.3791522308392989,0.3795996416655696,0.3710356935110416,0.4894968594751732,0.388905551516954,0.8125077456765212,0.6853427103742563,0.3491068893129198,0.7005913964160972,0.6884327848639251,0.8094211705760294,0.7314649685097704,0.3595159970440994,0.6890156790340675,0.6358758305099053,0.8584664950755337,0.3487467161919532,0.407763835331618,0.5898318618312569,0.4109771456341551,0.6588708368541312,0.5645241041343768,0.5395733039474178,0.4735634454494074,0.4767990082614451,0.7774467464471199,0.6997204736004496,0.7233920756516599,0.4034361797870127,0.361429962254409,0.6587845540668018,0.37937817161499,0.8534577843977714,0.3188891108550317,0.4670157336180041,0.6528176800638894,0.782431463492488,0.5665358329195195,0.5951248685658372,0.4807225365309756,0.6211554315408688,0.5032583213856897,0.3150586519764531,0.4069316965996355,0.7309948729912068,0.7094367999434846,0.4766782732614129,0.5921635723079648,0.3057569809448827,0.30383412096025,0.4345408586318759,0.363067118593039,0.0891562889272848,0.0640855673506569,0.01915956964448,0.6166022555646761,0.4808666110400268,0.2546713821225199,0.6581229287646645,0.559111278273089,0.1787474712868613,0.4651797346316389,0.3848471119503854,0.4090683375321507,0.7089703833791624,0.6135748499431966,0.5216744903338396,0.6007775001845729,0.9836576655641186,0.3522072748092912,0.42,6102
0,0,0.0592627197415875,-0.4480910490487758,0.6366718233271417,0.0606704392328196,0.3073686241720788,-0.3035443655571299,-0.146670543345542,-0.3408730269131316,0.2798386682740865,-0.034468462123368,-0.0038563599763177,0.393206169617601,-0.3747002098700154,-0.1709351234965862,-0.0652899582356743,-0.4350395617273532,0.4853357732642941,-0.0637293870883754,0.553682779191156,0.0635771575692631,0.0871672422931061,-0.2372526044197099,-0.3420825473241539,-0.3983533752222954,0.4590949859722686,-0.3422087115228212,-0.4697508696171006,0.1359866379425864,-0.2494268009058648,0.1534152194817316,0.1000226133206674,0.0676475778450514,-0.2998903382969307,-0.5346391969541807,-0.0214384061017792,-0.4217314813177911,-0.3885216615946888,-0.4122972745748126,0.5344599879402434,0.3224157272501416,-0.4467031355989229,0.782475203672889,-0.1692989484463649,-0.2621773388233341,-0.4812799330493484,-0.1931773327185557,-0.738074982155052,0.2045345441733883,-0.2845981209189334,0.0826264115505904,0.2285305368089845,-0.0200880246787407,0.6397164203482792,0.0223282221010778,-0.2661475096779812,-0.4277714233692778,-0.1611321380204484,-0.0651886813361506,-0.1535227279212079,0.2210178154311933,0.4658775597036955,0.5069276101076944,0.7668131041265156,0.4258609688661691,0.151977020821442,0.502387510656758,0.4785478785317478,0.4894755268462072,0.3791522308392989,0.3795996416655696,0.3710356935110416,0.4894968594751732,0.388905551516954,0.8125077456765212,0.6853427103742563,0.3491068893129198,0.7005913964160972,0.6884327848639251,0.8094211705760294,0.7314649685097704,0.3595159970440994,0.6890156790340675,0.6358758305099053,0.8584664950755337,0.3487467161919532,0.407763835331618,0.5898318618312569,0.4109771456341551,0.6588708368541312,0.5645241041343768,0.5395733039474178,0.4735634454494074,0.4767990082614451,0.7774467464471199,0.6997204736004496,0.7233920756516599,0.4034361797870127,0.361429962254409,0.6587845540668018,0.37937817161499,0.8534577843977714,0.3188891108550317,0.4670157336180041,0.6528176800638894,0.782431463492488,0.5665358329195195,0.5951248685658372,0.4807225365309756,0.6211554315408688,0.5032583213856897,0.3150586519764531,0.4069316965996355,0.7309948729912068,0.7094367999434846,0.4766782732614129,0.5921635723079648,0.3057569809448827,0.30383412096025,0.4345408586318759,0.363067118593039,0.0891562889272848,0.0640855673506569,0.01915956964448,0.6166022555646761,0.4808666110400268,0.2546713821225199,0.6581229287646645,0.559111278273089,0.1787474712868613,0.4651797346316389,0.3848471119503854,0.4090683375321507,0.7089703833791624,0.6135748499431966,0.5216744903338396,0.6007775001845729,0.9836576655641186,0.3522072748092912,0.42,6198
0,0,0.0592627197415875,-0.4480910490487758,0.6366718233271417,0.0606704392328196,0.3073686241720788,-0.3035443655571299,-0.146670543345542,-0.3408730269131316,0.2798386682740865,-0.034468462123368,-0.0038563599763177,0.393206169617601,-0.3747002098700154,-0.1709351234965862,-0.0652899582356743,-0.4350395617273532,0.4853357732642941,-0.0637293870883754,0.553682779191156,0.0635771575692631,0.0871672422931061,-0.2372526044197099,-0.3420825473241539,-0.3983533752222954,0.4590949859722686,-0.3422087115228212,-0.4697508696171006,0.1359866379425864,-0.2494268009058648,0.1534152194817316,0.1000226133206674,0.0676475778450514,-0.2998903382969307,-0.5346391969541807,-0.0214384061017792,-0.4217314813177911,-0.3885216615946888,-0.4122972745748126,0.5344599879402434,0.3224157272501416,-0.4467031355989229,0.782475203672889,-0.1692989484463649,-0.2621773388233341,-0.4812799330493484,-0.1931773327185557,-0.738074982155052,0.2045345441733883,-0.2845981209189334,0.0826264115505904,0.2285305368089845,-0.0200880246787407,0.6397164203482792,0.0223282221010778,-0.2661475096779812,-0.4277714233692778,-0.1611321380204484,-0.0651886813361506,-0.1535227279212079,0.2210178154311933,0.4658775597036955,0.5069276101076944,0.7668131041265156,0.4258609688661691,0.151977020821442,0.502387510656758,0.4785478785317478,0.4894755268462072,0.3791522308392989,0.3795996416655696,0.3710356935110416,0.4894968594751732,0.388905551516954,0.8125077456765212,0.6853427103742563,0.3491068893129198,0.7005913964160972,0.6884327848639251,0.8094211705760294,0.7314649685097704,0.3595159970440994,0.6890156790340675,0.6358758305099053,0.8584664950755337,0.3487467161919532,0.407763835331618,0.5898318618312569,0.4109771456341551,0.6588708368541312,0.5645241041343768,0.5395733039474178,0.4735634454494074,0.4767990082614451,0.7774467464471199,0.6997204736004496,0.7233920756516599,0.4034361797870127,0.361429962254409,0.6587845540668018,0.37937817161499,0.8534577843977714,0.3188891108550317,0.4670157336180041,0.6528176800638894,0.782431463492488,0.5665358329195195,0.5951248685658372,0.4807225365309756,0.6211554315408688,0.5032583213856897,0.3150586519764531,0.4069316965996355,0.7309948729912068,0.7094367999434846,0.4766782732614129,0.5921635723079648,0.3057569809448827,0.30383412096025,0.4345408586318759,0.363067118593039,0.0891562889272848,0.0640855673506569,0.01915956964448,0.6166022555646761,0.4808666110400268,0.2546713821225199,0.6581229287646645,0.559111278273089,0.1787474712868613,0.4651797346316389,0.3848471119503854,0.4090683375321507,0.7089703833791624,0.6135748499431966,0.5216744903338396,0.6007775001845729,0.9836576655641186,0.3522072748092912,0.42,6292
0,0,0.0592627197415875,-0.4480910490487758,0.6366718233271417,0.0606704392328196,0.3073686241720788,-0.3035443655571299,-0.146670543345542,-0.3408730269131316,0.2798386682740865,-0.034468462123368,-0.0038563599763177,0.393206169617601,-0.3747002098700154,-0.1709351234965862,-0.0652899582356743,-0.4350395617273532,0.4853357732642941,-0.0637293870883754,0.553682779191156,0.0635771575692631,0.0871672422931061,-0.2372526044197099,-0.3420825473241539,-0.3983533752222954,0.4590949859722686,-0.3422087115228212,-0.4697508696171006,0.1359866379425864,-0.2494268009058648,0.1534152194817316,0.1000226133206674,0.0676475778450514,-0.2998903382969307,-0.5346391969541807,-0.0214384061017792,-0.4217314813177911,-0.3885216615946888,-0.4122972745748126,0.5344599879402434,0.3224157272501416,-0.4467031355989229,0.782475203672889,-0.1692989484463649,-0.2621773388233341,-0.4812799330493484,-0.1931773327185557,-0.738074982155052,0.2045345441733883,-0.2845981209189334,0.0826264115505904,0.2285305368089845,-0.0200880246787407,0.6397164203482792,0.0223282221010778,-0.2661475096779812,-0.4277714233692778,-0.1611321380204484,-0.0651886813361506,-0.1535227279212079,0.2210178154311933,0.4658775597036955,0.5069276101076944,0.7668131041265156,0.4258609688661691,0.151977020821442,0.502387510656758,0.4785478785317478,0.4894755268462072,0.3791522308392989,0.3795996416655696,0.3710356935110416,0.4894968594751732,0.388905551516954,0.8125077456765212,0.6853427103742563,0.3491068893129198,0.7005913964160972,0.6884327848639251,0.8094211705760294,0.7314649685097704,0.3595159970440994,0.6890156790340675,0.6358758305099053,0.8584664950755337,0.3487467161919532,0.407763835331618,0.5898318618312569,0.4109771456341551,0.6588708368541312,0.5645241041343768,0.5395733039474178,0.4735634454494074,0.4767990082614451,0.7774467464471199,0.6997204736004496,0.7233920756516599,0.4034361797870127,0.361429962254409,0.6587845540668018,0.37937817161499,0.8534577843977714,0.3188891108550317,0.4670157336180041,0.6528176800638894,0.782431463492488,0.5665358329195195,0.5951248685658372,0.4807225365309756,0.6211554315408688,0.5032583213856897,0.3150586519764531,0.4069316965996355,0.7309948729912068,0.7094367999434846,0.4766782732614129,0.5921635723079648,0.3057569809448827,0.30383412096025,0.4345408586318759,0.363067118593039,0.0891562889272848,0.0640855673506569,0.01915956964448,0.6166022555646761,0.4808666110400268,0.2546713821225199,0.6581229287646645,0.559111278273089,0.1787474712868613,0.4651797346316389,0.3848471119503854,0.4090683375321507,0.7089703833791624,0.6135748499431966,0.5216744903338396,0.6007775001845729,0.9836576655641186,0.3522072748092912,0.42,6380
0,0,0.0592627197415875,-0.4480910490487758,0.6366718233271417,0.0606704392328196,0.3073686241720788,-0.3035443655571299,-0.146670543345542,-0.3408730269131316,0.2798386682740865,-0.034468462123368,-0.0038563599763177,0.393206169617601,-0.3747002098700154,-0.1709351234965862,-0.0652899582356743,-0.4350395617273532,0.4853357732642941,-0.0637293870883754,0.553682779191156,0.0635771575692631,0.0871672422931061,-0.2372526044197099,-0.3420825473241539,-0.3983533752222954,0.4590949859722686,-0.3422087115228212,-0.4697508696171006,0.1359866379425864,-0.2494268009058648,0.1534152194817316,0.1000226133206674,0.0676475778450514,-0.2998903382969307,-0.5346391969541807,-0.0214384061017792,-0.4217314813177911,-0.3885216615946888,-0.4122972745748126,0.5344599879402434,0.3224157272501416,-0.4467031355989229,0.782475203672889,-0.1692989484463649,-0.2621773388233341,-0.4812799330493484,-0.1931773327185557,-0.738074982155052,0.2045345441733883,-0.2845981209189334,0.0826264115505904,0.2285305368089845,-0.0200880246787407,0.6397164203482792,0.0223282221010778,-0.2661475096779812,-0.4277714233692778,-0.1611321380204484,-0.0651886813361506,-0.1535227279212079,0.2210178154311933,0.4658775597036955,0.5069276101076944,0.7668131041265156,0.4258609688661691,0.151977020821442,0.502387510656758,0.4785478785317478,0.4894755268462072,0.3791522308392989,0.3795996416655696,0.3710356935110416,0.4894968594751732,0.388905551516954,0.8125077456765212,0.6853427103742563,0.3491068893129198,0.7005913964160972,0.6884327848639251,0.8094211705760294,0.7314649685097704,0.3595159970440994,0.6890156790340675,0.6358758305099053,0.8584664950755337,0.3487467161919532,0.407763835331618,0.5898318618312569,0.4109771456341551,0.6588708368541312,0.5645241041343768,0.5395733039474178,0.4735634454494074,0.4767990082614451,0.7774467464471199,0.6997204736004496,0.7233920756516599,0.4034361797870127,0.361429962254409,0.6587845540668018,0.37937817161499,0.8534577843977714,0.3188891108550317,0.4670157336180041,0.6528176800638894,0.782431463492488,0.5665358329195195,0.5951248685658372,0.4807225365309756,0.6211554315408688,0.5032583213856897,0.3150586519764531,0.4069316965996355,0.7309948729912068,0.7094367999434846,0.4766782732614129,0.5921635723079648,0.3057569809448827,0.30383412096025,0.4345408586318759,0.363067118593039,0.0891562889272848,0.0640855673506569,0.01915956964448,0.6166022555646761,0.4808666110400268,0.2546713821225199,0.6581229287646645,0.559111278273089,0.1787474712868613,0.4651797346316389,0.3848471119503854,0.4090683375321507,0.7089703833791624,0.6135748499431966,0.5216744903338396,0.6007775001845729,0.9836576655641186,0.3522072748092912,0.42,6475
0,0,0.0542489623592169,-0.4586878187232278,0.6412737142823621,0.0618457766436093,0.3182094898229443,-0.3074029542634663,-0.1502303548986071,-0.3445332566220598,0.2732976925775207,-0.0318479283337793,-0.0103280584166645,0.3882772585609973,-0.3730433880782418,-0.1467544715616671,-0.075012551205768,-0.438529761959456,0.4884419059630726,-0.0381651969216458,0.5569431355025578,0.0517893080268654,0.0863599619616107,-0.2329959579718468,-0.3395892553025024,-0.4212004410172844,0.4570856314690307,-0.3475312137656576,-0.4669816582672061,0.1364541778364451,-0.2461951158847665,0.1449658608500356,0.0860509139221413,0.0695190383634696,-0.3129296055741398,-0.5202881152991647,-0.0177041162145514,-0.4208497924301721,-0.3879938373023336,-0.4105447463329227,0.5238226980871513,0.3256848591949157,-0.4482312407738601,0.773386439468269,-0.1637419330422789,-0.2638458782573495,-0.4976159291000163,-0.1957908751771181,-0.7258442953863203,0.2071914590107382,-0.2857671330031966,0.0730695440337549,0.2260146807655347,-0.0213485774960797,0.6383773156240139,0.0298529098593337,-0.2810099657677482,-0.4282505022231809,-0.1614323797181726,-0.0679163048753857,-0.1547347870644747,0.2233052433777642,0.4686869050250488,0.5106145863143741,0.7606882316372365,0.4255586160389881,0.1514534365660321,0.5006106784809017,0.4819624190892431,0.4875990403542122,0.3805423920864565,0.3817862388286935,0.3726162611932098,0.4906279176155643,0.3920302415580088,0.8156029928366897,0.686490173305062,0.3507262971726992,0.7076615157185644,0.683454691890659,0.8144299446336687,0.7346371308536945,0.3629520409692182,0.6846898846053864,0.6299643157310103,0.8612263507021866,0.3439098758508242,0.4019857666754897,0.5910805491283464,0.4143922419610202,0.6612624825367691,0.5606323598252542,0.5415633305902591,0.4738516124132839,0.4718669933922045,0.7654500285162815,0.6997089056721059,0.7206960594523671,0.4020034731894704,0.3623507200636532,0.666261347530798,0.375605557171004,0.8380568235273298,0.2766664068336921,0.468548043400026,0.6525056643444486,0.7916603330356989,0.564182827346911,0.5915633960146299,0.4793583620261777,0.6195049479295549,0.5118109131616779,0.314862760643391,0.4103447791828905,0.7380962637270747,0.7091194230676102,0.4760126169338307,0.5967098340831718,0.3095880618261825,0.3057970683154282,0.4285660293738351,0.3763988197882931,0.099506120948356,0.0639908406066425,0.0191942475385723,0.6130264731533281,0.4818145129099848,0.2537969540906723,0.6525774550156076,0.562615729788381,0.1745082874236763,0.4582620688238247,0.3733021641206817,0.4116274779347009,0.7108214526524285,0.6149095534358452,0.5731987017360046,0.604656920887398,0.9823768113396748,0.3332385050732349,0.41,6568
0,0,0.0542489623592169,-0.4586878187232278,0.6412737142823621,0.0618457766436093,0.3182094898229443,-0.3074029542634663,-0.1502303548986071,-0.3445332566220598,0.2732976925775207,-0.0318479283337793,-0.0103280584166645,0.3882772585609973,-0.3730433880782418,-0.1467544715616671,-0.075012551205768,-0.438529761959456,0.4884419059630726,-0.0381651969216458,0.5569431355025578,0.0517893080268654,0.0863599619616107,-0.2329959579718468,-0.3395892553025024,-0.4212004410172844,0.4570856314690307,-0.3475312137656576,-0.4669816582672061,0.1364541778364451,-0.2461951158847665,0.1449658608500356,0.0860509139221413,0.0695190383634696,-0.3129296055741398,-0.5202881152991647,-0.0177041162145514,-0.4208497924301721,-0.3879938373023336,-0.4105447463329227,0.5238226980871513,0.3256848591949157,-0.4482312407738601,0.773386439468269,-0.1637419330422789,-0.2638458782573495,-0.4976159291000163,-0.1957908751771181,-0.7258442953863203,0.2071914590107382,-0.2857671330031966,0.0730695440337549,0.2260146807655347,-0.0213485774960797,0.6383773156240139,0.0298529098593337,-0.2810099657677482,-0.4282505022231809,-0.1614323797181726,-0.0679163048753857,-0.1547347870644747,0.2233052433777642,0.4686869050250488,0.5106145863143741,0.7606882316372365,0.4255586160389881,0.1514534365660321,0.5006106784809017,0.4819624190892431,0.4875990403542122,0.3805423920864565,0.3817862388286935,0.3726162611932098,0.4906279176155643,0.3920302415580088,0.8156029928366897,0.686490173305062,0.3507262971726992,0.7076615157185644,0.683454691890659,0.8144299446336687,0.7346371308536945,0.3629520409692182,0.6846898846053864,0.6299643157310103,0.8612263507021866,0.3439098758508242,0.4019857666754897,0.5910805491283464,0.4143922419610202,0.6612624825367691,0.5606323598252542,0.5415633305902591,0.4738516124132839,0.4718669933922045,0.7654500285162815,0.6997089056721059,0.7206960594523671,0.4020034731894704,0.3623507200636532,0.666261347530798,0.375605557171004,0.8380568235273298,0.2766664068336921,0.468548043400026,0.6525056643444486,0.7916603330356989,0.564182827346911,0.5915633960146299,0.4793583620261777,0.6195049479295549,0.5118109131616779,0.314862760643391,0.4103447791828905,0.7380962637270747,0.7091194230676102,0.4760126169338307,0.5967098340831718,0.3095880618261825,0.3057970683154282,0.4285660293738351,0.3763988197882931,0.099506120948356,0.0639908406066425,0.0191942475385723,0.6130264731533281,0.4818145129099848,0.2537969540906723,0.6525774550156076,0.562615729788381,0.1745082874236763,0.4582620688238247,0.3733021641206817,0.4116274779347009,0.7108214526524285,0.6149095534358452,0.5731987017360046,0.604656920887398,0.9823768113396748,0.3332385050732349,0.41,6667
