,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7969
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8061
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8156
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8254
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8349
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8443
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8540
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8636
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8732
0,0,-0.287843920212953,0.6909172674202296,0.7180788771212161,-0.311047705439913,-0.1551465315402503,-0.9272801737514952,0.0034268088030513,0.0618740881069548,0.2202409172334233,0.5738875787719179,0.918403388938006,0.1709834194769443,0.5235672834000423,0.3073529785159107,0.3504289069583181,0.076971671668525,0.2558561769574841,0.9143124112063016,0.49,877
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8820
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,8912
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9008
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9101
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9195
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9289
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9384
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9476
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9572
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9663
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9758
0,0,-0.287843920212953,0.6909172674202296,0.7180788771212161,-0.311047705439913,-0.1551465315402503,-0.9272801737514952,0.0034268088030513,0.0618740881069548,0.2202409172334233,0.5738875787719179,0.918403388938006,0.1709834194769443,0.5235672834000423,0.3073529785159107,0.3504289069583181,0.076971671668525,0.2558561769574841,0.9143124112063016,0.49,976
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9853
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,9949
