,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,29997
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3001
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30093
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30190
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30288
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30388
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30486
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30586
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30684
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30783
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30884
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,30982
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3100
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31076
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31173
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31271
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31369
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31466
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31563
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31662
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31760
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31855
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3192
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,31953
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32052
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32150
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32245
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32343
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32439
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32536
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32631
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32729
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32823
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3287
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,32921
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33018
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33119
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33215
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33311
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33409
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33507
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33606
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33703
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33800
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3384
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33897
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,33995
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34090
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34187
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34287
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34384
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34480
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34576
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34674
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34774
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3480
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34875
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,34971
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35070
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35166
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35265
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35361
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35457
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35554
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35651
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35749
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3578
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35846
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,35944
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36044
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36144
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36238
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36333
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36432
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36530
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36625
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36722
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,3675
0,0,0.3925213828138354,0.1619213516473641,0.1114536706893279,-0.3691795916672432,0.4816214222594008,-0.0536527504319604,0.4912924618075159,0.3589796525702594,0.3085766249740049,0.5749113682700248,0.5598782165422639,0.6361635371306862,0.3461625190694586,0.2166050163950562,0.3770635239552332,0.5041761658913207,0.3555656894678919,0.5220969801085517,0.7,36819
