,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8583545878238735,-0.5959383414138745,-0.9737934607502546,0.5758958296712469,0.2502422315350632,0.4892210292694077,0.8618315865678193,0.2804767542684812,0.4132263453480461,0.3506718158011966,0.7176304965283605,0.5147380119540705,0.3710286829641605,0.8138429479493017,0.3993684652093127,0.3851417303071676,0.2660635858587786,0.1146707719031679,0.511399488161206,0.4869857551128062,0.2924729793463788,0.4499533828317911,0.0961161504498541,0.5680049427359162,0.5504471041998433,0.7648368124336992,0.7424520131557728,0.7997085119125773,0.1111173785330201,0.9332022099403932,0.5915909403799506,0.4909101375386683,0.19,4975
0,0,0.7550770130471751,-0.6004083820946601,-0.9687497130409748,0.5731403509499323,0.2303946060504327,0.3506271156248386,0.859244649310566,0.2800361281525994,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3722352142851476,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149201979341049,0.3802212918227242,0.4866191314144394,0.288526178030795,0.4537877344073194,0.009169046562958,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7481263108958712,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5705208101849244,0.4105904355625694,0.18,5073
0,0,0.7550770130471751,-0.6004083820946601,-0.9687497130409748,0.5731403509499323,0.2303946060504327,0.3506271156248386,0.859244649310566,0.2800361281525994,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3722352142851476,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149201979341049,0.3802212918227242,0.4866191314144394,0.288526178030795,0.4537877344073194,0.009169046562958,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7481263108958712,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5705208101849244,0.4105904355625694,0.18,5171
0,0,0.7550770130471751,-0.6004083820946601,-0.9687497130409748,0.5731403509499323,0.2303946060504327,0.3506271156248386,0.859244649310566,0.2800361281525994,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3722352142851476,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149201979341049,0.3802212918227242,0.4866191314144394,0.288526178030795,0.4537877344073194,0.009169046562958,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7481263108958712,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5705208101849244,0.4105904355625694,0.18,5269
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,5367
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,5466
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,5565
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,5661
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,5760
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.0022471580600327,0.7838988823375495,0.3887572120591355,0.8576361708077878,0.2800933611824012,0.4745829247319548,0.3585780938092673,0.7180327013481338,0.946826054539714,0.5869953612646027,0.8801338261423055,0.3110681600838616,0.4190236198121794,0.2706857342965778,0.1977304477606385,0.9218054175891608,0.5851988007690176,0.3699387631630824,0.5455936172314776,0.0111304005077397,0.7619160034546288,0.5499365001172649,0.7991270866340145,0.7445244233347232,0.7764636001573288,0.1141460577007766,0.9292081452071884,0.9385268100524145,0.4126973620922202,0.54,581
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,5857
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,5956
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6056
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6152
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6249
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6345
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6442
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6539
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6637
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6735
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.0022471580600327,0.7838988823375495,0.3887572120591355,0.8576361708077878,0.2800933611824012,0.4745829247319548,0.3585780938092673,0.7180327013481338,0.946826054539714,0.5869953612646027,0.8801338261423055,0.3110681600838616,0.4190236198121794,0.2706857342965778,0.1977304477606385,0.9218054175891608,0.5851988007690176,0.3699387631630824,0.5455936172314776,0.0111304005077397,0.7619160034546288,0.5499365001172649,0.7991270866340145,0.7445244233347232,0.7764636001573288,0.1141460577007766,0.9292081452071884,0.9385268100524145,0.4126973620922202,0.54,678
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6830
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,6927
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,7024
0,0,0.847546935118051,-0.6004083820946601,-0.9671087583930892,0.5731403509499323,0.2393865373037212,0.3521254375310232,0.859244649310566,0.2800360704357319,0.4118814615515468,0.3650243008168072,0.9946285019389154,0.5236024343497682,0.3730391024927259,0.8871158483086661,0.4011336970791257,0.3849225052460813,0.2709870598834569,0.1149202581048437,0.3802212918227242,0.4866376024666897,0.295778436786507,0.4537877344073194,0.0137774171409984,0.5646581990456719,0.4579164918252281,0.772971149097023,0.7482243915720598,0.8528954465402155,0.1142808364683676,0.9295709943324167,0.5951269252898771,0.4824406756900446,0.16,7122
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7218
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7313
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7408
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7508
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7605
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7701
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.0022471580600327,0.7838988823375495,0.3887572120591355,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1977304477606385,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.47,777
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7800
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7895
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,7993
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8092
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8191
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8286
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8383
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8483
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8580
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8679
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.0022471580600327,0.7838988823375495,0.2210801596764315,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.3563441778039894,0.3863906767010951,0.2706857342965778,0.1977304477606385,0.4593221831682724,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.46,875
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8777
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8875
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,8973
