,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,9003
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,9101
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,9197
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,9294
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,9388
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,9484
0,0,-0.1770466101425842,-0.527182353692864,0.3838818612344992,0.0444404868663108,-0.4715690487805618,0.0622428025951941,0.1500449657352386,0.8867460647302252,0.6675676726642462,0.0821331863983667,0.7744182104004359,0.3293394383592863,0.325549452846811,0.1372872900795329,0.133652725256571,0.3528153722030606,0.1598548057583237,0.0101707291374553,0.4696434698430935,0.1471760197225032,0.0540042090159794,0.0861652652367074,0.2408114524408535,0.0666395945361361,0.3383513467361476,0.651694227443139,0.1965802623411792,0.091399748811031,0.3112138972863053,0.0959871163185283,0.0374649890834858,0.1384123770170335,0.01,9579
0,0,-0.1770466101425842,-0.527182353692864,0.3838818612344992,0.0444404868663108,-0.4715690487805618,0.0622428025951941,0.1500449657352386,0.8867460647302252,0.6675676726642462,0.0821331863983667,0.7744182104004359,0.3293394383592863,0.325549452846811,0.1372872900795329,0.133652725256571,0.3528153722030606,0.1598548057583237,0.0101707291374553,0.4696434698430935,0.1471760197225032,0.0540042090159794,0.0861652652367074,0.2408114524408535,0.0666395945361361,0.3383513467361476,0.651694227443139,0.1965802623411792,0.091399748811031,0.3112138972863053,0.0959871163185283,0.0374649890834858,0.1384123770170335,0.01,9677
0,0,0.2220472233728311,-0.1172423962202618,0.2194818893983494,-0.4534693586366738,-0.7296055744821052,0.416455547146673,0.5830836900600909,0.6061114664647363,0.0001,0.1707812268558801,0.3662090998990651,0.6211459783139338,0.3538192058611323,0.228343683948517,0.2075617413236903,0.2688873186922406,0.3540219910562047,0.0106762397735204,0.2835094514217091,0.4165519811628068,0.1879806586067634,0.3043754528425873,0.642554272355422,0.3623898959292657,0.8507418121517382,0.6930773687700361,0.6275164579446185,0.3778813065242274,0.295996585673925,0.5733985948864632,0.2268587860976569,0.0,0.18,975
0,0,-0.1770466101425842,-0.527182353692864,0.3838818612344992,0.0444404868663108,-0.4715690487805618,0.0622428025951941,0.1500449657352386,0.8867460647302252,0.6675676726642462,0.0821331863983667,0.7744182104004359,0.3293394383592863,0.325549452846811,0.1372872900795329,0.133652725256571,0.3528153722030606,0.1598548057583237,0.0101707291374553,0.4696434698430935,0.1471760197225032,0.0540042090159794,0.0861652652367074,0.2408114524408535,0.0666395945361361,0.3383513467361476,0.651694227443139,0.1965802623411792,0.091399748811031,0.3112138972863053,0.0959871163185283,0.0374649890834858,0.1384123770170335,0.01,9774
0,0,-0.1770466101425842,-0.527182353692864,0.3838818612344992,0.0444404868663108,-0.4715690487805618,0.0622428025951941,0.1500449657352386,0.8867460647302252,0.6675676726642462,0.0821331863983667,0.7744182104004359,0.3293394383592863,0.325549452846811,0.1372872900795329,0.133652725256571,0.3528153722030606,0.1598548057583237,0.0101707291374553,0.4696434698430935,0.1471760197225032,0.0540042090159794,0.0861652652367074,0.2408114524408535,0.0666395945361361,0.3383513467361476,0.651694227443139,0.1965802623411792,0.091399748811031,0.3112138972863053,0.0959871163185283,0.0374649890834858,0.1384123770170335,0.01,9872
0,0,-0.1770466101425842,-0.527182353692864,0.3838818612344992,0.0444404868663108,-0.4715690487805618,0.0622428025951941,0.1500449657352386,0.8867460647302252,0.6675676726642462,0.0821331863983667,0.7744182104004359,0.3293394383592863,0.325549452846811,0.1372872900795329,0.133652725256571,0.3528153722030606,0.1598548057583237,0.0101707291374553,0.4696434698430935,0.1471760197225032,0.0540042090159794,0.0861652652367074,0.2408114524408535,0.0666395945361361,0.3383513467361476,0.651694227443139,0.1965802623411792,0.091399748811031,0.3112138972863053,0.0959871163185283,0.0374649890834858,0.1384123770170335,0.01,9970
