,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1784309670924052,-0.3320153334824717,0.0712064888404879,0.0815684039369801,-0.3564225815586475,0.1070220326414419,0.4713936297640836,0.3048306433115039,0.4593408671306184,0.4381817147703512,0.57312590914431,0.3291811213845833,0.505344136319349,0.5793483480915584,0.6241305513710864,0.457759102664966,0.36630889914949,0.467536402762305,0.4003580881874335,0.4296516160955406,0.3328781896729156,0.3232334613407687,0.4496718044875606,0.6268275696220771,0.3716372576986669,0.6831502746717784,0.4186443804883595,0.4194192721178781,0.5069327793966016,0.4221843081869004,0.4523070276212329,0.5202611697185368,0.54,487
0,0,-0.4610405627134866,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3110031970875146,0.3624158080833198,0.2110430688782477,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.7201392800925144,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5098448611881912,0.0643963910919109,0.1234173471491605,0.4462884387270079,0.4866626701068482,0.3969407318099943,0.5023371472873969,0.2624878053565392,0.2275459722557925,0.3,4937
0,0,-0.4150378108210246,-0.5676232585946852,0.5057397354100591,-0.6104419839566723,-0.3142596785657711,0.3620208283518998,0.2110838718478743,0.8733712326669136,0.8994785963405098,0.4688275086051265,0.3533901216015788,0.1052808331821204,0.2076866846261554,0.3131297640007124,0.2136509531452718,0.4357641764736826,0.7274106606618651,0.1574746797628624,0.3663995754754501,0.1835771369076775,0.2694340665701675,0.1966864553285825,0.6744781440845098,0.428944018900841,0.0856413037413205,0.2020105047149745,0.4464138659734205,0.4865932966180138,0.4694676270245707,0.5186256450001168,0.2681049169604049,0.330990256978336,0.29,5033
0,0,-0.4150378108210246,-0.5676232585946852,0.5057397354100591,-0.6104419839566723,-0.3142596785657711,0.3620208283518998,0.2110838718478743,0.8733712326669136,0.8994785963405098,0.4688275086051265,0.3533901216015788,0.1052808331821204,0.2076866846261554,0.3131297640007124,0.2136509531452718,0.4357641764736826,0.7274106606618651,0.1574746797628624,0.3663995754754501,0.1835771369076775,0.2694340665701675,0.1966864553285825,0.6744781440845098,0.428944018900841,0.0856413037413205,0.2020105047149745,0.4464138659734205,0.4865932966180138,0.4694676270245707,0.5186256450001168,0.2681049169604049,0.330990256978336,0.29,5133
0,0,-0.4150378108210246,-0.5676232585946852,0.5057397354100591,-0.6104419839566723,-0.3142596785657711,0.3620208283518998,0.2110838718478743,0.8733712326669136,0.8994785963405098,0.4688275086051265,0.3533901216015788,0.1052808331821204,0.2076866846261554,0.3131297640007124,0.2136509531452718,0.4357641764736826,0.7274106606618651,0.1574746797628624,0.3663995754754501,0.1835771369076775,0.2694340665701675,0.1966864553285825,0.6744781440845098,0.428944018900841,0.0856413037413205,0.2020105047149745,0.4464138659734205,0.4865932966180138,0.4694676270245707,0.5186256450001168,0.2681049169604049,0.330990256978336,0.29,5229
0,0,-0.4150378108210246,-0.5676232585946852,0.5057397354100591,-0.6104419839566723,-0.3142596785657711,0.3620208283518998,0.2110838718478743,0.8733712326669136,0.8994785963405098,0.4688275086051265,0.3533901216015788,0.1052808331821204,0.2076866846261554,0.3131297640007124,0.2136509531452718,0.4357641764736826,0.7274106606618651,0.1574746797628624,0.3663995754754501,0.1835771369076775,0.2694340665701675,0.1966864553285825,0.6744781440845098,0.428944018900841,0.0856413037413205,0.2020105047149745,0.4464138659734205,0.4865932966180138,0.4694676270245707,0.5186256450001168,0.2681049169604049,0.330990256978336,0.29,5327
0,0,-0.4150378108210246,-0.5676232585946852,0.5057397354100591,-0.6104419839566723,-0.3142596785657711,0.3620208283518998,0.2110838718478743,0.8733712326669136,0.8994785963405098,0.4688275086051265,0.3533901216015788,0.1052808331821204,0.2076866846261554,0.3131297640007124,0.2136509531452718,0.4357641764736826,0.7274106606618651,0.1574746797628624,0.3663995754754501,0.1835771369076775,0.2694340665701675,0.1966864553285825,0.6744781440845098,0.428944018900841,0.0856413037413205,0.2020105047149745,0.4464138659734205,0.4865932966180138,0.4694676270245707,0.5186256450001168,0.2681049169604049,0.330990256978336,0.29,5425
0,0,-0.4150378108210246,-0.5676232585946852,0.5057397354100591,-0.6104419839566723,-0.3142596785657711,0.3620208283518998,0.2110838718478743,0.8733712326669136,0.8994785963405098,0.4688275086051265,0.3533901216015788,0.1052808331821204,0.2076866846261554,0.3131297640007124,0.2136509531452718,0.4357641764736826,0.7274106606618651,0.1574746797628624,0.3663995754754501,0.1835771369076775,0.2694340665701675,0.1966864553285825,0.6744781440845098,0.428944018900841,0.0856413037413205,0.2020105047149745,0.4464138659734205,0.4865932966180138,0.4694676270245707,0.5186256450001168,0.2681049169604049,0.330990256978336,0.29,5524
0,0,-0.4150378108210246,-0.5676232585946852,0.5057397354100591,-0.6104419839566723,-0.3142596785657711,0.3620208283518998,0.2110838718478743,0.8733712326669136,0.8994785963405098,0.4688275086051265,0.3533901216015788,0.1052808331821204,0.2076866846261554,0.3131297640007124,0.2136509531452718,0.4357641764736826,0.7274106606618651,0.1574746797628624,0.3663995754754501,0.1835771369076775,0.2694340665701675,0.1966864553285825,0.6744781440845098,0.428944018900841,0.0856413037413205,0.2020105047149745,0.4464138659734205,0.4865932966180138,0.4694676270245707,0.5186256450001168,0.2681049169604049,0.330990256978336,0.29,5624
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,5722
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,5821
0,0,-0.1713912999765318,-0.2894859961314519,-0.0432685332053339,0.0454763214230858,-0.2740998609214004,0.0898062164203386,0.4737660643153019,0.3662950755982428,0.479722078914526,0.4846121672900457,0.4422386822589725,0.3213953190652088,0.501190258622012,0.5879064414865401,0.5906500659847822,0.5224207280145139,0.3884767659903604,0.3771746082250148,0.4085446504754771,0.4366089992515263,0.3620735963007211,0.3286196875296647,0.3937687032058826,0.5895308899287581,0.3541045697086385,0.6674256057392136,0.4063349652159678,0.409314966495255,0.5706844848902514,0.3865042700184197,0.4180209650200425,0.4384398000520121,0.53,588
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,5913
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,6004
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,6094
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,6187
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,6287
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,6379
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,6473
0,0,-0.4610405627134866,-0.5671671273729317,0.5025536888778049,-0.5518244889381229,-0.3110031970875146,0.3466621237165972,0.2111388584634117,0.87468278848894,0.8993643558985521,0.4619139590551641,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.407164063106658,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694357037579409,0.1966833855898465,0.6334096934035356,0.5317023203290637,0.0643963910919109,0.2189036931200965,0.4462884387270079,0.5148249814503932,0.398858155455494,0.497794153340612,0.2624878053565392,0.2275459722557925,0.28,6568
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,6663
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,6755
0,0,-0.1713912999765318,-0.2894859961314519,-0.0432685332053339,0.0454763214230858,-0.2740998609214004,0.0898062164203386,0.4737660643153019,0.3662950755982428,0.479722078914526,0.4846121672900457,0.4422386822589725,0.3213953190652088,0.501190258622012,0.5879064414865401,0.5906500659847822,0.5224207280145139,0.3884767659903604,0.3771746082250148,0.4085446504754771,0.4366089992515263,0.3620735963007211,0.3286196875296647,0.3937687032058826,0.5895308899287581,0.3541045697086385,0.6674256057392136,0.4063349652159678,0.409314966495255,0.5706844848902514,0.3865042700184197,0.4180209650200425,0.4384398000520121,0.53,683
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,6850
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,6948
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,7040
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,7136
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,7229
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,7325
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,7418
0,0,0.5941109904861621,-0.5671671273729317,0.5043787996478738,-0.6218780523687728,-0.2217962374494794,0.3628003341839853,0.2110430688782477,0.8733725276031419,0.8993643558985521,0.4611214027066238,0.1712706638534459,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.719302508776875,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5104345788057035,0.0643963910919109,0.1234173471491605,0.4390669057017951,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.26,7514
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,7603
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,7692
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,7789
0,0,-0.1713912999765318,-0.2894859961314519,-0.0432685332053339,0.0454763214230858,-0.2740998609214004,0.0898062164203386,0.4737660643153019,0.3662950755982428,0.479722078914526,0.4846121672900457,0.4422386822589725,0.3213953190652088,0.501190258622012,0.5879064414865401,0.5906500659847822,0.5224207280145139,0.3884767659903604,0.3771746082250148,0.4085446504754771,0.4366089992515263,0.3620735963007211,0.3286196875296647,0.3937687032058826,0.5895308899287581,0.3541045697086385,0.6674256057392136,0.4063349652159678,0.409314966495255,0.5706844848902514,0.3865042700184197,0.4180209650200425,0.4384398000520121,0.53,781
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,7887
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,7984
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8078
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8176
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8274
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8373
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8468
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8568
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8666
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8764
0,0,-0.6026763348394311,0.0773920807405895,-0.19620199823336,-0.0630935448072231,0.3904912858920792,0.0961955050214002,0.4537525689610551,0.6363658892358733,0.4203867971855657,0.5582063302364375,0.5745197296342096,0.4570697728085634,0.4426962071056128,0.4616374863445884,0.4651772423593973,0.5704283778072914,0.6234353455528842,0.170708910132564,0.4039205542785486,0.4451896948029512,0.29125387729856,0.4209952464227025,0.4679900738214841,0.4881792333095712,0.0806743993911414,0.1709052832128954,0.3990773865064809,0.3667958334237605,0.5471616759310762,0.4362039443986439,0.303087510051359,0.5326623877767019,0.51,877
