,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3777
0,0,-0.6320177094187754,-0.0122105711947484,1.0,-0.8634006490298017,0.5345532006918189,-0.8475914771419885,0.035186303391531,-0.907815185784938,-0.8358911824638267,-0.8348155744777292,0.2289948631257836,-0.5956378081077432,-0.2707482585525151,0.8467172128201773,0.6874989341191997,0.3319003347508394,0.8908957749027702,-0.3378919291878035,-0.7033323261051735,-0.0308162457336311,0.8842035180006437,0.834094269869169,0.208483840059448,0.92900263784334,0.7541462757780799,0.4978538900387471,0.0136353486520602,0.3520897519285019,0.2635307961765545,0.1334591627549388,0.6472439776864853,0.7580299138359099,0.8952063128213128,0.0972163740189681,0.9640351106921748,0.283945936288655,0.9271120635894116,0.65905140992566,0.6379029927146093,0.6284287400728976,0.1332282769863854,0.642794962713672,0.0287669904944475,0.5963064924572024,0.873014012782798,0.4201464267959685,0.79,387
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3870
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3970
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4067
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4161
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4258
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4357
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4454
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4548
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4645
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4744
0,0,-0.5393097594333559,-0.2360056416073495,0.0565152118332237,0.0343029393480521,0.722290127042618,0.7934403907467698,0.5904677946430351,0.0577575769243778,0.1742619061623891,0.2108577456749344,0.4943868522017893,0.5352813843751758,-0.8010557651925104,-1.0,0.0700295768083651,0.6331663423495665,0.5309614631864266,0.245061877249485,-0.217698915247029,0.3911713278364565,0.951896318050495,0.5975528850866323,0.4085123194754914,0.5459284867070926,0.7532145193985985,0.1810421611639538,0.6720445506257307,0.5859659171039199,0.8728038735642609,0.9458155962279252,0.9308565576876604,0.3037944002512528,0.5070199682616015,0.5289683461820167,0.3725194223554638,0.6332511762514955,0.8821659224670703,0.9963493166786488,0.4039683484164792,0.6225032002930969,0.2133950112307291,0.1151945035328904,0.0080739241633885,0.6494516490422793,0.7808457945552587,0.5375869078140186,0.69,484
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4845
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,4944
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5044
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5143
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5240
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5339
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5438
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5534
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5628
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5727
0,0,-0.5393097594333559,-0.2360056416073495,0.0565152118332237,0.0343029393480521,0.722290127042618,0.7934403907467698,0.5904677946430351,0.0577575769243778,0.1742619061623891,0.2108577456749344,0.4943868522017893,0.5352813843751758,-0.8010557651925104,-1.0,0.0700295768083651,0.6331663423495665,0.5309614631864266,0.245061877249485,-0.217698915247029,0.3911713278364565,0.951896318050495,0.5975528850866323,0.4085123194754914,0.5459284867070926,0.7532145193985985,0.1810421611639538,0.6720445506257307,0.5859659171039199,0.8728038735642609,0.9458155962279252,0.9308565576876604,0.3037944002512528,0.5070199682616015,0.5289683461820167,0.3725194223554638,0.6332511762514955,0.8821659224670703,0.9963493166786488,0.4039683484164792,0.6225032002930969,0.2133950112307291,0.1151945035328904,0.0080739241633885,0.6494516490422793,0.7808457945552587,0.5375869078140186,0.69,578
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5823
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,5922
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,6020
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,6119
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,6218
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,6313
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,6411
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,6506
