,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5016
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5114
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5213
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5308
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5408
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5503
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5601
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5697
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5797
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5893
0,0,-0.5502581882506502,-0.1719321701063242,0.3399686835343788,-1.0,-0.0730635593473639,0.4491254457457478,0.7235564302172274,0.3396120845593124,0.0001,0.1929018016050303,0.9208370175253178,0.2682998892900041,0.6265017607824641,0.3277345863243125,0.5322792239852794,0.1060045926836816,0.4344561205643339,0.4206707366565876,0.838676834650199,0.4082770915347015,0.2650307349098071,0.3992176718126519,0.6016824687644767,0.6535449805195626,0.0,0.5345258865189729,1.0,0.6613617768791983,1.0,0.7131783782200128,0.8300536272105861,0.1257355401047167,0.43,593
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,5993
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,6093
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,6191
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,6289
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,6384
0,0,0.3621654692444938,-0.885598055983098,-0.0350145657414941,0.166876966095562,0.582071402603321,0.631738616267372,0.1752896716172133,0.2468551072754243,0.3011898118831739,0.0992828741688107,0.0034213404585062,0.329754628994125,0.6320931081386667,0.3266436034105102,0.3180983806380077,0.2832413976300396,0.0789562576404946,0.386561460944854,0.01547377002732,0.7608302898270279,0.6716596721484751,0.5811129367933985,0.9001896442209376,0.7705682426661148,0.1873268334283029,0.2319696920987558,0.5727623686316701,0.4897615226329422,0.7241278726549716,0.1828760611395575,0.9067719270419624,0.4457988284595608,0.16,6484
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,6578
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,6676
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,6772
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,6869
0,0,-0.5502581882506502,-0.1719321701063242,0.3399686835343788,-1.0,-0.0730635593473639,0.4491254457457478,0.7235564302172274,0.3396120845593124,0.0001,0.1929018016050303,0.9208370175253178,0.2682998892900041,0.6265017607824641,0.3277345863243125,0.5322792239852794,0.1060045926836816,0.4344561205643339,0.4206707366565876,0.838676834650199,0.4082770915347015,0.2650307349098071,0.3992176718126519,0.6016824687644767,0.6535449805195626,0.0,0.5345258865189729,1.0,0.6613617768791983,1.0,0.7131783782200128,0.8300536272105861,0.1257355401047167,0.43,691
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,6968
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7068
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7164
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7258
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7357
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7457
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7555
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7651
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7750
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7849
0,0,-0.5502581882506502,-0.1719321701063242,0.3399686835343788,-1.0,-0.0730635593473639,0.4491254457457478,0.7235564302172274,0.3396120845593124,0.0001,0.1929018016050303,0.9208370175253178,0.2682998892900041,0.6265017607824641,0.3277345863243125,0.5322792239852794,0.1060045926836816,0.4344561205643339,0.4206707366565876,0.838676834650199,0.4082770915347015,0.2650307349098071,0.3992176718126519,0.6016824687644767,0.6535449805195626,0.0,0.5345258865189729,1.0,0.6613617768791983,1.0,0.7131783782200128,0.8300536272105861,0.1257355401047167,0.43,789
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,7945
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8044
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8144
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8243
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8337
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8432
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8530
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8625
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8722
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8820
0,0,-0.5502581882506502,-0.1719321701063242,0.3399686835343788,-1.0,-0.0730635593473639,0.4491254457457478,0.7235564302172274,0.3396120845593124,0.0001,0.1929018016050303,0.9208370175253178,0.2682998892900041,0.6265017607824641,0.3277345863243125,0.5322792239852794,0.1060045926836816,0.4344561205643339,0.4206707366565876,0.838676834650199,0.4082770915347015,0.2650307349098071,0.3992176718126519,0.6016824687644767,0.6535449805195626,0.0,0.5345258865189729,1.0,0.6613617768791983,1.0,0.7131783782200128,0.8300536272105861,0.1257355401047167,0.43,885
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,8915
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9016
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9116
