,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,22990
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23000
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23019
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23030
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23040
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23059
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23069
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23088
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23099
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23119
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23129
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23149
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23159
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23169
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23187
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23207
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23217
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23227
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23238
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23248
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23258
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23276
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23286
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23296
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23316
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23326
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23336
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23347
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23357
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23367
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23377
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23388
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23398
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23408
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23419
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23429
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23439
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23450
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23469
0,0,0.3934322637632454,-0.1873639002242348,0.1883848638013203,-0.0202101287652926,0.129235839470624,0.2214526669963137,0.315760948790452,0.4850308756411185,0.108144426109679,0.9248290427142304,0.2281051696684411,0.5775991858679089,0.7633916522253935,0.5835149132626956,0.282826070938189,0.5551404955247033,1.0,0.6653089551076109,0.85,2347
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23479
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23489
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23499
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23509
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23519
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23538
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23549
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23559
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23578
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23588
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23598
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23608
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23626
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23645
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23656
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23666
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23677
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23687
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23697
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23708
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23727
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23737
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23748
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23758
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23777
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23796
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23807
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23818
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23828
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23838
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23848
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23858
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23869
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23880
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23891
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23902
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23912
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23923
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,23933
