,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3300
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3400
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3494
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3593
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3689
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3788
0,0,-0.1499798408022204,-0.6170886083638784,-0.9369731564979946,1.0,-1.0,0.4653190795515945,0.1363918592427991,0.239530755649475,0.2277690792427185,-0.6010307894284111,0.518536640242182,-0.2702844732771393,-0.980048968834054,0.8199864962160669,-0.0256788543874354,0.7196309206870467,0.2076523686715862,-1.0,0.0508639500197804,0.9460417519896432,0.0001,0.8754519106732526,0.2497446723619041,0.5014340453974044,0.6698506139797572,0.3073956406630375,0.0001,0.9745522646988396,0.4308370059190002,1.0,0.5668038778035007,0.8190860183558073,0.1716321264133364,0.2565963650547442,0.2762013170873775,0.0001,0.0,0.1589745791518528,0.4113236758723267,1.0,1.0,0.6112367929675209,1.0,0.0,0.4677468381912847,1.0,0.4387360553755243,0.0,1.0,0.9214210251912685,0.5133487345639617,1.0,0.0,0.0,0.52,382
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3881
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,3977
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,4076
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,4175
0,0,-1.0,0.6439662744096395,0.269825337996355,-0.3796395877414809,-0.6027115350047807,0.342811222586758,-0.1416153594675551,-0.0062004635668291,-0.4024678281550709,-0.2849527072804553,-0.6990369618899207,-0.4265642796902995,-0.3735957919952131,0.0190177470315105,-0.7006840562290357,0.4135695939178509,0.0022753765172839,-0.6691607189796202,0.823981615590065,0.4230173217115083,0.0253752689213865,0.0115454697718689,0.6405258118234707,0.8320761705035249,0.0831266453136355,0.591960390273511,0.0001,0.0184877724533395,0.0469219681070668,0.2395736122302133,0.3316371350412555,0.5126971792979634,0.5640525442220556,0.6564065649999827,0.8742145992014508,0.5476392800229862,0.001710661801276,0.3023762181168876,0.4913422634530049,0.2016329278205403,0.0248586605629267,0.1308167382615057,0.0516670712376639,0.6011156575875656,0.6649961004090735,0.472654862531966,0.2070250927699791,0.6558762784847847,0.8145546291785395,0.922059713290324,0.1504868685057301,0.4596848542333337,0.4260338819188803,0.0312615564776988,0.47,4271
0,0,-1.0,0.6455563310864405,0.2698349068277791,-0.3792512779358273,-0.602673879959493,0.3443693595881106,-0.1436523052456672,-0.0021278184914582,-0.4030234864288637,-0.2849498723098487,-0.6892475325826245,-0.4313964323008056,-0.2820888377225311,0.0485305316131846,-0.7441472085283507,0.4136568285199355,0.012216571535079,-0.6490721503531198,0.8247059642779192,0.4214245781963161,0.0249908606177032,0.0116123086586434,0.6410363604144717,0.8347689976527402,0.0859444347063583,0.5254137485981988,0.0015379944725193,0.0203382273202803,0.0486180393692599,0.3352910202345188,0.3458819076087713,0.5120569715389512,0.4134731405792716,0.5141868224565109,0.8740898705856118,0.5372541656957254,0.7576343747381619,0.3024518347927533,0.4913544543089239,0.1840387764972218,0.0448694759954661,0.0945917030855614,0.0516244740604439,0.6013176465076384,0.6638994654431012,0.4749651630379179,0.208788463263258,0.6561534115953597,0.6392123966526024,0.9172678148711216,0.1499342397573349,0.4560853402367332,0.5476433818489157,0.0160305378611514,0.46,4369
0,0,-1.0,0.6481400407285834,0.2685296708245523,-0.3730588461262311,-0.6139643731296122,0.344819752161611,-0.1425188027692889,-0.0169755337766992,-0.4025658419174494,-0.2893143974623492,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.658541207635753,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314547569768699,0.829629666794502,0.0819822375415786,0.5246924322409157,0.00297413195041,0.0198406798532136,0.0459886215381297,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3901123928165341,0.5014774444376264,0.8685900267881927,0.5421562957401396,0.8117049137921133,0.3011596577568571,0.4975857988431503,0.1641756712664775,0.0463398830065944,0.0916796153168754,0.0518167024591505,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496282339928043,0.6280843340349284,0.9043518993166404,0.1470984368731984,0.4490275832719896,0.5565945748120115,0.0108613096033381,0.45,4465
0,0,-1.0,0.6481400407285834,0.2685296708245523,-0.3730588461262311,-0.6139643731296122,0.344819752161611,-0.1425188027692889,-0.0169755337766992,-0.4025658419174494,-0.2893143974623492,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.658541207635753,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314547569768699,0.829629666794502,0.0819822375415786,0.5246924322409157,0.00297413195041,0.0198406798532136,0.0459886215381297,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3901123928165341,0.5014774444376264,0.8685900267881927,0.5421562957401396,0.8117049137921133,0.3011596577568571,0.4975857988431503,0.1641756712664775,0.0463398830065944,0.0916796153168754,0.0518167024591505,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496282339928043,0.6280843340349284,0.9043518993166404,0.1470984368731984,0.4490275832719896,0.5565945748120115,0.0108613096033381,0.45,4563
0,0,-1.0,0.6455788322668343,0.2685296708245523,-0.3726534493976692,-0.6772110580256331,0.344819752161611,-0.1425188027692889,-0.0169755337766992,-0.4025658419174494,-0.2893143974623492,-0.68109400047327,-0.4298756242110315,-0.2851810351433957,0.0496370728862654,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6617806288314725,0.819438765356343,0.4241328319023206,0.0263463069491208,0.0118207518673587,0.6314477174833917,0.829629666794502,0.0773284726524774,0.5246924322409157,0.00297413195041,0.0190820697457898,0.0459886215381297,0.3348477878885942,0.3522035277798887,0.512670150579831,0.3901123928165341,0.5014774444376264,0.870587325538023,0.5421562957401396,0.8592481596802897,0.3011596577568571,0.4975857988431503,0.1641756712664775,0.0290911785698555,0.0916796153168754,0.0502179364546997,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496282339928043,0.5760228436841723,0.9043518993166404,0.1470984368731984,0.4490275832719896,0.6284128948833921,0.1035345986861165,0.44,4660
0,0,-1.0,0.6455788322668343,0.2685296708245523,-0.3726534493976692,-0.6772110580256331,0.344819752161611,-0.1425188027692889,-0.0169755337766992,-0.4025658419174494,-0.2893143974623492,-0.68109400047327,-0.4298756242110315,-0.2851810351433957,0.0496370728862654,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6617806288314725,0.819438765356343,0.4241328319023206,0.0263463069491208,0.0118207518673587,0.6314477174833917,0.829629666794502,0.0773284726524774,0.5246924322409157,0.00297413195041,0.0190820697457898,0.0459886215381297,0.3348477878885942,0.3522035277798887,0.512670150579831,0.3901123928165341,0.5014774444376264,0.870587325538023,0.5421562957401396,0.8592481596802897,0.3011596577568571,0.4975857988431503,0.1641756712664775,0.0290911785698555,0.0916796153168754,0.0502179364546997,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496282339928043,0.5760228436841723,0.9043518993166404,0.1470984368731984,0.4490275832719896,0.6284128948833921,0.1035345986861165,0.44,4756
0,0,-0.1499798408022204,-0.6170886083638784,-0.9369731564979946,1.0,-1.0,0.4653190795515945,0.1363918592427991,0.239530755649475,0.2277690792427185,-0.6010307894284111,0.518536640242182,-0.2702844732771393,-0.980048968834054,0.8199864962160669,-0.0256788543874354,0.7196309206870467,0.2076523686715862,-1.0,0.0508639500197804,0.9460417519896432,0.0001,0.8754519106732526,0.2497446723619041,0.5014340453974044,0.6698506139797572,0.3073956406630375,0.0001,0.9745522646988396,0.4308370059190002,1.0,0.5668038778035007,0.8190860183558073,0.1716321264133364,0.2565963650547442,0.2762013170873775,0.0001,0.0,0.1589745791518528,0.4113236758723267,1.0,1.0,0.6112367929675209,1.0,0.0,0.4677468381912847,1.0,0.4387360553755243,0.0,1.0,0.9214210251912685,0.5133487345639617,1.0,0.0,0.0,0.52,478
0,0,-1.0,0.6455788322668343,0.2685296708245523,-0.3726534493976692,-0.6772110580256331,0.344819752161611,-0.1425188027692889,-0.0169755337766992,-0.4025658419174494,-0.2893143974623492,-0.68109400047327,-0.4298756242110315,-0.2851810351433957,0.0496370728862654,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6617806288314725,0.819438765356343,0.4241328319023206,0.0263463069491208,0.0118207518673587,0.6314477174833917,0.829629666794502,0.0773284726524774,0.5246924322409157,0.00297413195041,0.0190820697457898,0.0459886215381297,0.3348477878885942,0.3522035277798887,0.512670150579831,0.3901123928165341,0.5014774444376264,0.870587325538023,0.5421562957401396,0.8592481596802897,0.3011596577568571,0.4975857988431503,0.1641756712664775,0.0290911785698555,0.0916796153168754,0.0502179364546997,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496282339928043,0.5760228436841723,0.9043518993166404,0.1470984368731984,0.4490275832719896,0.6284128948833921,0.1035345986861165,0.44,4852
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,4948
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5045
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5143
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5242
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5338
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5435
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5533
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5629
0,0,-0.9903974610053444,0.6455788322668343,0.2685296708245523,-0.3730588461262311,-0.6772110580256331,0.344819752161611,-0.1427096666497612,-0.0175043093807173,-0.4025658419174494,-0.2889495356402898,-0.6805770068575347,-0.4298756242110315,-0.2811482334103578,0.049763687581437,-0.747818464441797,0.4089944813236346,0.0110277854774193,-0.6613039055512117,0.819438765356343,0.4240875838151596,0.0263463069491208,0.0118207518673587,0.6314344450469178,0.829629666794502,0.0773284726524774,0.524781675289558,0.00297413195041,0.0198406798532136,0.0460193697112409,0.3392484956654968,0.3522035277798887,0.512670150579831,0.3827219668613576,0.5016670800973704,0.870587325538023,0.5421562957401396,0.8117049137921133,0.301467250574403,0.4975857988431503,0.1635500334128314,0.0561559878879916,0.0940572868877206,0.0546747015585543,0.6071970752470481,0.668333728048542,0.4732648038718749,0.2040861492252416,0.6496284735417412,0.5760228436841723,0.920580970693054,0.1505090729620925,0.4490267236668487,0.6230390278101752,0.0227615331441953,0.43,5725
