,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29517
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29528
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29539
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29550
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29560
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29580
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29590
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29609
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29619
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29638
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29648
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29658
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29669
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29687
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29697
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29716
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29734
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29744
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29754
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29765
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29775
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29785
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29795
0,0,0.6746574210533965,-0.3372029560632766,0.3007669714645482,-0.0570718350948448,-0.0010462177884702,-0.9236988022879268,-0.5416630709317343,-0.2304230034379025,-0.8388251029054462,-0.8795909411922869,-0.693631010079503,0.1546472718617209,0.7232155933597597,0.881873432077478,-0.9466563786699992,0.1555163199403827,0.5128264069802323,0.9214877709565792,-0.4527689962351951,-0.5468708259464,0.1431371034179382,0.5087499772054856,0.6193804816253433,0.0438067155568898,0.7017355910359376,0.4857669002970174,0.3124586973139636,0.1934453673071659,0.0275535741797688,0.5165519262603188,0.066876754559321,0.6337103478706253,0.0988269524487142,0.2338741685195543,0.0582155656865459,0.1813836317919223,0.0446655982939741,0.722367737626497,0.6597734121407385,0.0489723044634708,0.2377969619468323,0.2159734606300337,0.0232085112129138,0.2444748245429168,0.1119732337073585,0.1672135921332355,0.1640432089782609,0.197399520281756,0.0333715860215109,0.0400000722959199,0.3945000994514535,0.5513490260348024,0.5965948032048372,0.9350704604405948,0.1285662913352413,0.2417657492622859,0.397806813888357,0.7901725770673973,0.3848173770614249,0.6854602499383772,0.31,29814
