,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9142
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9239
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9336
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9433
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9529
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9628
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9725
0,0,-0.4833336762155757,0.2725062948571406,-0.0829944523492789,0.9121518028044802,0.0191144401462823,0.346726664104442,0.281675291230261,0.4331447565198444,0.0579187485311535,0.4186784530615372,0.8112262100700378,0.795343689824948,0.0130047800384154,0.5055914473753147,0.1816423392148951,0.416337274211196,0.8962252736491872,0.3990648631917696,0.0159530525885338,0.5778687680646712,0.3041830283490891,0.5921203661617886,0.0,0.6358617462597866,0.8595243095884741,0.5453373397031711,0.0,0.829660249189934,0.1215261907551361,0.6962172764079384,0.2521773425408709,0.6231840409778165,0.31,979
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9818
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9915
