,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,30939
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,30950
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,30969
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,30980
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,30990
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31000
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31011
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31022
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31033
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31051
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31070
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31088
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31106
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31116
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31126
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31136
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31146
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31157
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,3116
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31167
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31186
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31197
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31207
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31217
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31227
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31237
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31247
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31257
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31268
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31278
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31298
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31309
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31320
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31330
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31340
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31350
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31369
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31387
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31398
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31418
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31437
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31456
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31466
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31476
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31486
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31496
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31507
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,31518
