,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,19675
0,0,-0.3639106174160798,-0.1884843361834429,0.2990179004019457,-0.4014910256123294,0.0382272473195626,0.4594882119328012,0.6896834765673587,-0.5627568485983581,-0.2253315818764929,-0.6227246116678429,0.0046839391573214,0.8867511990614094,-0.5520335191709056,-0.6040453393458611,-0.2897814848018465,-0.4913673571040209,-0.6131019478764566,-0.8313649775054535,0.6262740674584255,0.6134328141361467,0.493563869132405,0.0768639902427347,0.316666102525131,0.2129140471754327,0.0733198005350361,0.7756615689860994,0.2252946542460879,0.4646999815957007,0.3890609659108781,0.2908824625429455,0.1118144285279967,0.4257657255948707,0.1536664836073272,0.6801163798220061,0.6647381644494342,0.4692910653549794,0.7495633333108357,0.4310223345807374,0.6115954644866992,0.4915364604535011,0.473875411172546,0.1159248664731839,0.5617909332028123,0.9994953333193732,0.5262588411587857,0.8764650171155827,0.94,197
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,19773
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,19866
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,19966
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20062
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20161
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20258
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20352
0,0,0.7478359318514574,0.4237317072692997,0.5097610129473521,-0.1875166966459903,-0.6955397213234292,0.0653681519044799,0.621571945042399,-0.7607581625609294,-0.2602245942453594,-0.0074363209597434,-0.0379034086006172,0.5953610433960765,-0.5669202329279547,-0.1740101085314411,0.7110317651339707,-0.2912875625462236,0.2653067397777362,-0.3112984988391128,-0.9019334467379198,-0.8918155403836375,0.7393433187183349,0.7161283479800955,0.0001,0.0284217516148613,0.6071133405712119,0.3126941211267111,0.6500884189367004,0.096951725867807,1.0,0.8953544364293993,0.2921240765549285,0.722220713516243,0.0001,1.0,0.2643164519992694,0.6310308378078615,0.4487913475475111,0.9838526672292804,0.226134550384856,0.8470759440698101,0.0551673063165761,0.0672087232685876,0.0,1.0,0.299807467527483,0.8847416462313635,0.89,2037
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20450
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20549
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20647
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20744
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20843
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,20941
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21037
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21132
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21232
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21329
0,0,0.7478359318514574,0.4237317072692997,0.5097610129473521,-0.1875166966459903,-0.6955397213234292,0.0653681519044799,0.621571945042399,-0.7607581625609294,-0.2602245942453594,-0.0074363209597434,-0.0379034086006172,0.5953610433960765,-0.5669202329279547,-0.1740101085314411,0.7110317651339707,-0.2912875625462236,0.2653067397777362,-0.3112984988391128,-0.9019334467379198,-0.8918155403836375,0.7393433187183349,0.7161283479800955,0.0001,0.0284217516148613,0.6071133405712119,0.3126941211267111,0.6500884189367004,0.096951725867807,1.0,0.8953544364293993,0.2921240765549285,0.722220713516243,0.0001,1.0,0.2643164519992694,0.6310308378078615,0.4487913475475111,0.9838526672292804,0.226134550384856,0.8470759440698101,0.0551673063165761,0.0672087232685876,0.0,1.0,0.299807467527483,0.8847416462313635,0.89,2134
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21428
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21526
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21626
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21723
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21822
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,21920
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,22016
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,22115
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,22214
0,0,0.4103067589133665,0.5757706988801592,0.4241844478195544,-0.3547176992025278,-0.5573713619496132,0.1686442928673812,0.4089023738232678,0.7984381921340639,-0.1406612367858025,-0.121423913835492,0.2640062003332621,0.5714970485981103,-0.423044068168399,-0.225385556764519,0.6733246436823631,-0.27163800171093,-0.1529010240877159,0.0502450739868901,-0.2127830450603606,-0.6264775676094626,0.7201082341321862,0.6410398958704076,0.0142080264925043,0.0874400088798273,0.6207916715702435,0.3192885051663791,0.6368731320749099,0.1760742294460915,0.9980599000296584,0.90521843622509,0.3530439913562072,0.7890916251570429,0.1780186895158308,0.8853369436578916,0.5496807346228313,0.58545784990062,0.4485070667952631,0.919297990211017,0.1977382484615324,0.7911961545266448,0.0545568218065259,0.0740321546894858,0.0621915711051511,0.7870168010192378,0.2916256798221583,0.7809348715497924,0.86,22314
0,0,0.7478359318514574,0.4237317072692997,0.5097610129473521,-0.1875166966459903,-0.6955397213234292,0.0653681519044799,0.621571945042399,-0.7607581625609294,-0.2602245942453594,-0.0074363209597434,-0.0379034086006172,0.5953610433960765,-0.5669202329279547,-0.1740101085314411,0.7110317651339707,-0.2912875625462236,0.2653067397777362,-0.3112984988391128,-0.9019334467379198,-0.8918155403836375,0.7393433187183349,0.7161283479800955,0.0001,0.0284217516148613,0.6071133405712119,0.3126941211267111,0.6500884189367004,0.096951725867807,1.0,0.8953544364293993,0.2921240765549285,0.722220713516243,0.0001,1.0,0.2643164519992694,0.6310308378078615,0.4487913475475111,0.9838526672292804,0.226134550384856,0.8470759440698101,0.0551673063165761,0.0672087232685876,0.0,1.0,0.299807467527483,0.8847416462313635,0.89,2233
