,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5729312306649609,0.8573112688337793,-0.7878618243292151,0.198648143342651,0.7318840189176247,0.4680507024724363,0.1995029752556825,0.7419944848227845,-0.0842764712285448,0.552678110704647,0.205522700661155,-0.5552932991469931,-0.462305194802247,0.1578615689197475,0.103841439504428,0.2795644566635291,0.1288103164309777,0.0364680299054852,0.5595808416435267,0.889104044042317,0.4090566952558809,0.0001,0.6820350951345745,0.3786562817903213,0.8495505375617026,0.6632085230998435,0.4701663113246327,0.35527293481598,0.7099825044250797,0.4098579082645441,0.3747789163417285,0.3619697048568259,0.1229892857187175,0.7039795321618504,0.9865280532434524,0.8536095651950792,0.7408606452218153,0.1405031009396413,0.3666578269952109,0.6225563376251705,0.3303671537208308,0.3720989463198809,0.4158779775480938,0.6183446993168297,0.8621364088889024,0.387596281690547,0.2833071216062021,0.6537829421764839,0.4908796773060134,0.2694714834293835,0.3294941551680209,0.4369165587183637,0.0100752321937775,0.7050389477257303,0.45,3301
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,3398
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,3496
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,3590
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,3686
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,3781
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,3878
0,0,0.0599538691910312,-0.8562557820309473,0.8285783923352066,0.9018542449929076,0.6200561829322231,-0.9078708550240306,0.5336122213364002,0.7349439539646334,0.7857927647472741,-0.8445183502648747,0.7879734990859583,0.4005956771555161,-0.5884661560922074,0.891846455479436,-0.3519648409466502,0.297427855333376,0.2648726983770085,0.2048285221704559,0.2316747258542972,0.4289612261389046,0.5779547334720165,0.97001422953185,0.3592298646602491,0.8432104631467116,0.9007981945064394,0.6887480496739795,0.1977471578414426,0.0532066163412207,0.8820178450487449,0.3109314648326009,0.5947300060013831,0.9438834708545548,0.7511186614556326,0.0001,0.2868200744653069,0.3477393318750179,0.2981414326306705,0.005771758859357,0.2990412132667918,0.5403657516139793,0.9768841079182266,0.5861391830211742,0.9811079841215216,0.4165037363714135,0.1114589063564997,0.6323290082660025,0.3525342518508267,0.003988848804679,0.0342388454813045,0.5702191223062119,0.2547929362267678,0.4021141471278218,0.3337758091500655,0.0746954969104422,0.54,388
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,3974
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,4071
0,0,0.5729312306649609,0.8780420248821662,-0.7970518854247981,0.198648143342651,0.7939290158214283,-0.1695212430048212,0.1528808457396692,0.6318748372343759,0.0787098576726976,0.552678110704647,0.205522700661155,-0.5545579406223915,-0.462305194802247,-0.2914647780460542,0.103841439504428,0.0492487429676972,0.073144955542422,-0.0862719330778466,0.5572007661612571,0.8901084537207958,0.4090566952558809,0.1956502547890336,0.6815054064146852,0.3713748175651944,0.8495505375617026,0.7309612468913339,0.4681435106975234,0.3730649529464202,0.7084947025622084,0.4098579082645441,0.3720089289586391,0.3714245772396993,0.1281747656715419,0.7042372634020413,0.9865280532434524,0.5040851739424782,0.7684574210063451,0.1501312977377933,0.3313614353564082,0.6225563376251705,0.1472865904345087,0.3720989463198809,0.4995440941237366,0.565536989909697,0.5248684808538573,0.2435516284104782,0.0657340995134476,0.6537829421764839,0.4854545028344741,0.2702988622529979,0.3294941551680209,0.4369165587183637,0.0798293594786097,0.7021274421405548,0.44,4170
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.095464419291498,0.2055573478486174,0.6356626742854097,0.0764763297410385,0.5343808999437759,0.1948465686494216,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0553495705181634,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1872487700592262,0.6471227991259947,0.3718740444192449,0.8500661309334667,0.7151760413172825,0.4732977649362779,0.3689282059346871,0.7071415597807874,0.3599780413793123,0.3875362154786541,0.3716573713959862,0.2321989349696092,0.7146614412118388,0.986689937743153,0.5145912335896985,0.7687507795930134,0.1483959227364284,0.2173621756446549,0.5991952016043081,0.1640579140889873,0.3930359395862638,0.3844610262337973,0.5304095540584578,0.4395806611291097,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4533884000167363,0.0811582602614286,0.695297949390824,0.42,4266
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.095464419291498,0.2055573478486174,0.6356626742854097,0.0764763297410385,0.5343808999437759,0.1948465686494216,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0553495705181634,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1872487700592262,0.6471227991259947,0.3718740444192449,0.8500661309334667,0.7151760413172825,0.4732977649362779,0.3689282059346871,0.7071415597807874,0.3599780413793123,0.3875362154786541,0.3716573713959862,0.2321989349696092,0.7146614412118388,0.986689937743153,0.5145912335896985,0.7687507795930134,0.1483959227364284,0.2173621756446549,0.5991952016043081,0.1640579140889873,0.3930359395862638,0.3844610262337973,0.5304095540584578,0.4395806611291097,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4533884000167363,0.0811582602614286,0.695297949390824,0.42,4364
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.095464419291498,0.2055573478486174,0.6356626742854097,0.0764763297410385,0.5343808999437759,0.1948465686494216,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0553495705181634,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1872487700592262,0.6471227991259947,0.3718740444192449,0.8500661309334667,0.7151760413172825,0.4732977649362779,0.3689282059346871,0.7071415597807874,0.3599780413793123,0.3875362154786541,0.3716573713959862,0.2321989349696092,0.7146614412118388,0.986689937743153,0.5145912335896985,0.7687507795930134,0.1483959227364284,0.2173621756446549,0.5991952016043081,0.1640579140889873,0.3930359395862638,0.3844610262337973,0.5304095540584578,0.4395806611291097,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4533884000167363,0.0811582602614286,0.695297949390824,0.42,4463
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.095464419291498,0.2055573478486174,0.6356626742854097,0.0764763297410385,0.5343808999437759,0.1948465686494216,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0553495705181634,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1872487700592262,0.6471227991259947,0.3718740444192449,0.8500661309334667,0.7151760413172825,0.4732977649362779,0.3689282059346871,0.7071415597807874,0.3599780413793123,0.3875362154786541,0.3716573713959862,0.2321989349696092,0.7146614412118388,0.986689937743153,0.5145912335896985,0.7687507795930134,0.1483959227364284,0.2173621756446549,0.5991952016043081,0.1640579140889873,0.3930359395862638,0.3844610262337973,0.5304095540584578,0.4395806611291097,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4533884000167363,0.0811582602614286,0.695297949390824,0.42,4561
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.095464419291498,0.2055573478486174,0.6356626742854097,0.0764763297410385,0.5343808999437759,0.1948465686494216,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0553495705181634,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1872487700592262,0.6471227991259947,0.3718740444192449,0.8500661309334667,0.7151760413172825,0.4732977649362779,0.3689282059346871,0.7071415597807874,0.3599780413793123,0.3875362154786541,0.3716573713959862,0.2321989349696092,0.7146614412118388,0.986689937743153,0.5145912335896985,0.7687507795930134,0.1483959227364284,0.2173621756446549,0.5991952016043081,0.1640579140889873,0.3930359395862638,0.3844610262337973,0.5304095540584578,0.4395806611291097,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4533884000167363,0.0811582602614286,0.695297949390824,0.42,4656
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.095464419291498,0.2055573478486174,0.6356626742854097,0.0764763297410385,0.5343808999437759,0.1948465686494216,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0553495705181634,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1872487700592262,0.6471227991259947,0.3718740444192449,0.8500661309334667,0.7151760413172825,0.4732977649362779,0.3689282059346871,0.7071415597807874,0.3599780413793123,0.3875362154786541,0.3716573713959862,0.2321989349696092,0.7146614412118388,0.986689937743153,0.5145912335896985,0.7687507795930134,0.1483959227364284,0.2173621756446549,0.5991952016043081,0.1640579140889873,0.3930359395862638,0.3844610262337973,0.5304095540584578,0.4395806611291097,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4533884000167363,0.0811582602614286,0.695297949390824,0.42,4752
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,4850
0,0,0.4478283513905277,0.8652279655428944,-0.7181012257314325,-0.0149242475778496,0.7266439927446996,0.7622947078253952,0.3566898307336528,0.6301815617498485,-0.0888799048050887,0.2988773193107621,-0.5194998448212114,-0.0219019099893493,-0.2803784393750186,-0.310445131528486,0.6537316464969212,0.0331281714857151,-0.0117472610007305,-0.089204842586583,0.4396349928935127,1.0,0.3091137913647272,0.1085550499682174,0.5072004302718423,0.3754265600341616,0.6028102964104439,0.5966591666752635,0.7633796281848946,0.4645956687984489,0.6729447902026369,0.5770511722856957,0.3912933004094289,0.5065586621369137,0.3610402434016167,0.6279347882188527,0.9499102604445794,0.5169758034653841,0.6815088720599839,0.1348427183197672,0.4209767409093853,0.3997826198565572,0.0,0.44355355867179,0.5993708521049015,0.5953141428799165,0.5236946501034091,0.1266300055358877,0.0708717927977275,0.7856877327312595,0.4813710107955082,0.7071883824550315,0.461544545523777,0.5563533243580232,0.0950771933029306,0.6423335646589489,0.49,487
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,4946
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5045
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5140
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5237
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5335
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5428
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5525
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5623
