,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6452207487420965,-0.2476312384979453,0.1259653009455114,-0.6096894707005996,0.4157657293441749,-0.923583407969962,0.1373605287105577,-0.3121302116002449,0.0454738751186217,-0.3767355243715526,-0.1243384901931643,0.863036259943423,0.4551645859106476,-0.5213592738327051,-0.6575237794040718,0.3763279908562817,0.8672977705829807,0.0515438188266035,0.8654940528386256,-0.2872454960768279,0.0870973961945423,0.8020819265425317,0.0442199489521285,0.9426221869425816,0.8832759181446134,0.0258036556196243,0.9506659101083887,0.8887641152076013,0.9588706185382124,0.6597209371320851,0.0656661464854888,0.9518285233416354,0.9312681627485822,0.9102908564755416,0.9338544910194662,0.0282097870730019,0.2988918941693926,0.184113785222063,0.6252065858118004,0.9294693484289698,0.1520770036221874,0.0474559688235449,0.0822340803695131,0.0725567670631057,0.8678171434277172,0.923168143388796,0.6008271034354203,0.5974813888133929,0.0410975147279737,0.6751556836136322,0.5593531357105128,0.3934430845992663,0.8016568807554577,0.2881723297852316,0.2894978785704249,0.250062510620693,0.4130141934181781,0.1888191174768856,0.9371983987632614,0.5114668918576752,0.49,2965
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3060
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3158
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3255
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3350
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3446
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3542
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3640
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3737
0,0,0.2495452210454002,-0.209143441325117,0.1262964889495878,0.1561636277022753,-0.3541325482325815,-0.3505627024254849,-0.9935390288461208,0.9240791078417044,0.3547098746799806,-0.2869939912336177,-0.937795156623255,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.687460012470918,0.5483977874833398,-0.5044856625581378,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.695945945633712,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.00071208431129,0.0606886816338666,0.4448571808246842,0.6307248963339691,0.0490619002743188,0.9268589662898554,0.040624316815267,0.9815893833141628,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4327916912880329,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.32,3831
0,0,0.7931985686230834,0.9374306333025696,0.4632220271753104,0.6391416294060417,-0.9791539412880768,-0.985716265470262,-0.5815594820981453,0.1275350342212955,-0.703207689332394,-0.8993908120142327,-0.8837965869579467,0.3299562821683759,-0.2943666537635503,0.7486467902849125,0.045864134706379,0.571023500605385,0.882758491137186,0.1753796674268517,-0.9266702514666804,-0.0507781888744551,0.7250966122209596,0.3480136639724374,0.1076829940941142,0.7938699896101145,0.2507736803691847,0.2609999511445325,0.2732695304916457,0.9321221049319232,0.6443024495877022,0.1629306072157603,0.744394013141453,0.9546701616971244,0.8806408072387614,0.4077464924914367,0.5280202819390503,0.6495982459454847,0.9910287162703904,0.4632364503447573,0.446730420618565,0.8693752359093362,0.0530563711776201,0.6494456228246469,0.071718025377745,0.5172632000120729,0.7346435309568756,0.1308866525296306,0.4989101580192213,0.1201073279655289,0.1199462628157244,0.257495908644768,0.5481760901521513,0.7515587640647204,0.6179582802465553,0.9819775638475172,0.230869795696491,0.0346153029750588,0.7899829417470594,0.7719907192255677,0.0611063867160975,0.6711484100546073,0.62,386
0,0,0.2495452210454002,-0.209143441325117,0.12628529996798,0.1352584877278208,-0.3541626729589682,-0.3267033786576648,-0.9935390288461208,0.9358410468468776,0.0582158114581562,-0.2866903546365174,-0.9374778744169088,0.3299562821683759,-0.0291231116947249,-0.5017997298744352,0.687460012470918,0.5476681975686821,-0.5385592347739769,-0.0081376703174409,0.0144133304464637,-0.1078323845028423,0.2837922209710839,0.2089632522596881,0.6895449510754924,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.7017132537891586,0.3857951321233389,0.916890272041598,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.0341512176134138,0.2648673399926542,0.0531164861631517,0.4448571808246842,0.6305908888524397,0.0487934838421537,0.9277651840174076,0.040624316815267,0.1430249184616904,0.0889974765604454,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.7116514376882986,0.4833583729609512,0.1324696405794315,0.4391582577535259,0.1451012114732925,0.8340573440008001,0.7719476836179651,0.3759641181044139,0.0035655718569943,0.31,3932
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4028
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4125
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4222
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4317
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4415
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4514
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4611
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4706
0,0,0.2496990468385612,0.6130517673625664,0.1304118108282048,0.9433724979594874,-0.3611692950838366,-0.3666121213003296,-0.1611284311002913,0.8987519457366115,0.354835797941975,-0.2997969228712799,-0.9552566612821074,0.8392639976008881,-0.0075470860596622,0.6757547072502023,-0.1767418711267087,0.3096172172789957,-0.4504325369831793,-0.0202749362007864,0.0362469044729674,-0.136417617138186,0.2976891237450036,0.2270129160634362,0.699257960800941,0.6175232408871809,0.1909515922365479,0.3890555507026053,0.0901523238865275,0.5148812942204697,0.6778906655410925,0.3876265927449651,0.9006338892721311,0.394399501409342,0.6046067486622051,0.2185243532461938,0.0558661736473128,0.2353277054055715,0.5826730860149651,0.443671269966884,0.7827393845599152,0.0775754317838229,0.8813307496451318,0.9502598395933622,0.9709471459210892,0.3414034419205062,0.8906470614725133,0.6596739013649529,0.0554091117519793,0.1144565579365366,0.7484497438250924,0.401396203926779,0.216751217125472,0.7103462650530238,0.4532945535848805,0.1525454129603335,0.1962649777268781,0.7522475719258243,0.641499911526751,0.9654712154549804,0.3803453390663466,0.0166441129361569,0.6,479
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4805
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4901
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,4998
