,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,4915
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5016
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5115
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5209
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5305
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5399
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5497
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5595
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5692
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5788
0,0,-0.2127322595674556,0.130121862297573,-0.0642924689142465,-0.8624571271189796,0.9777877432040798,0.2094805368855412,0.3930663577563194,0.4004926373875205,0.2211718353488642,0.4125215853380644,0.7301012080232662,0.3288682256281031,0.5299643434483917,0.0104968625056552,0.5621468437243552,0.7606417626394528,0.3119388218901985,0.1978549135089198,0.4654396471890255,0.5702830582414314,0.9807372216613304,0.6509729731143393,0.1824784729769636,0.4156842492066954,0.9366087116238936,0.6922252351702504,0.6287618000403414,0.8065485714716929,0.4023049672562008,0.4566704508929666,0.4332932949004551,0.5232479120858289,0.46,580
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5883
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,5980
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6079
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6176
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6276
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6373
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6468
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6569
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6669
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6767
0,0,-0.2127322595674556,0.130121862297573,-0.0642924689142465,-0.8624571271189796,0.9777877432040798,0.2094805368855412,0.3930663577563194,0.4004926373875205,0.2211718353488642,0.4125215853380644,0.7301012080232662,0.3288682256281031,0.5299643434483917,0.0104968625056552,0.5621468437243552,0.7606417626394528,0.3119388218901985,0.1978549135089198,0.4654396471890255,0.5702830582414314,0.9807372216613304,0.6509729731143393,0.1824784729769636,0.4156842492066954,0.9366087116238936,0.6922252351702504,0.6287618000403414,0.8065485714716929,0.4023049672562008,0.4566704508929666,0.4332932949004551,0.5232479120858289,0.46,678
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6862
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,6959
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7057
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7154
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7250
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7349
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7446
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7543
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7639
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7740
0,0,-0.2127322595674556,0.130121862297573,-0.0642924689142465,-0.8624571271189796,0.9777877432040798,0.2094805368855412,0.3930663577563194,0.4004926373875205,0.2211718353488642,0.4125215853380644,0.7301012080232662,0.3288682256281031,0.5299643434483917,0.0104968625056552,0.5621468437243552,0.7606417626394528,0.3119388218901985,0.1978549135089198,0.4654396471890255,0.5702830582414314,0.9807372216613304,0.6509729731143393,0.1824784729769636,0.4156842492066954,0.9366087116238936,0.6922252351702504,0.6287618000403414,0.8065485714716929,0.4023049672562008,0.4566704508929666,0.4332932949004551,0.5232479120858289,0.46,778
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7838
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,7936
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,8034
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,8133
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,8233
0,0,-0.2143003926479285,0.3478694566030534,0.3708612051417259,-0.1021948890700188,0.5802682301809805,-0.02127475083905,0.312417268075645,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.8789154096608099,0.470901967222913,0.5708280410194617,0.7357823250660984,0.4023616885938981,0.6141539739112232,0.4267881861807271,0.2225777780631542,0.662346767956695,0.4834208539390559,0.414090202215166,0.0624114623715972,0.961408589968232,0.3815852738926634,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556415963666838,0.4159807660192884,0.4303232303008469,0.5282380073378873,0.12,8332
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,8431
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,8529
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,8627
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,8724
0,0,-0.2127322595674556,0.130121862297573,-0.0642924689142465,-0.8624571271189796,0.9777877432040798,0.2094805368855412,0.3930663577563194,0.4004926373875205,0.2211718353488642,0.4125215853380644,0.7301012080232662,0.3288682256281031,0.5299643434483917,0.0104968625056552,0.5621468437243552,0.7606417626394528,0.3119388218901985,0.1978549135089198,0.4654396471890255,0.5702830582414314,0.9807372216613304,0.6509729731143393,0.1824784729769636,0.4156842492066954,0.9366087116238936,0.6922252351702504,0.6287618000403414,0.8065485714716929,0.4023049672562008,0.4566704508929666,0.4332932949004551,0.5232479120858289,0.46,876
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,8822
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,8919
