,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5053
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5152
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5250
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5348
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5447
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5547
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5641
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5732
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5830
0,0,0.7015725394223751,0.6880615345533193,0.371350881649329,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121799200301034,0.6032604971465655,0.3151798488969998,0.710091609760888,0.9050732580464568,0.4525198079656618,0.0769442325354434,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.8410826219590516,0.5573124780858598,0.4896629034822386,0.9295962267605768,0.8176183211111301,0.176796152339647,0.9923444090649376,0.3543823745028603,0.3175008365068907,0.018114583647084,0.5426226974366319,0.0,0.593662375627669,0.12,585
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,5926
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6024
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6122
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6219
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6318
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6415
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6515
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6615
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6713
0,0,0.7015725394223751,0.6880615345533193,0.371350881649329,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121799200301034,0.6032604971465655,0.3151798488969998,0.710091609760888,0.9050732580464568,0.4525198079656618,0.0769442325354434,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.8410826219590516,0.5573124780858598,0.4896629034822386,0.9295962267605768,0.8176183211111301,0.176796152339647,0.9923444090649376,0.3543823745028603,0.3175008365068907,0.018114583647084,0.5426226974366319,0.0,0.593662375627669,0.12,677
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6806
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,6901
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7000
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7099
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7198
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7293
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7392
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7489
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7588
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7684
0,0,0.7382358064404431,-0.3028597262935818,0.3534476739833441,-0.4457865410094225,-0.6903279184104081,0.0768398854676366,0.129372062667622,0.5582924350988653,0.1121799200301034,0.4590124292411969,0.0911320792516349,0.963187129706928,0.5809001775330093,0.1856078802805135,0.0137419797061826,0.4212973809786928,0.2805120778171525,0.0652644266151651,0.8120501649988996,0.3646873108145219,0.5573124780858598,0.113880370756319,0.9295962267605768,0.0491797024736448,0.1711768837720812,0.7572335911524052,0.350829648576487,0.1099587383014611,0.018114583647084,0.5426226974366319,0.2719718438895853,0.4956986047280521,0.09,769
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7783
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7881
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,7981
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8076
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8172
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8271
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8370
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8469
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8569
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8666
0,0,0.7382358064404431,-0.3028597262935818,0.3534476739833441,-0.4457865410094225,-0.6903279184104081,0.0768398854676366,0.129372062667622,0.5582924350988653,0.1121799200301034,0.4590124292411969,0.0911320792516349,0.963187129706928,0.5809001775330093,0.1856078802805135,0.0137419797061826,0.4212973809786928,0.2805120778171525,0.0652644266151651,0.8120501649988996,0.3646873108145219,0.5573124780858598,0.113880370756319,0.9295962267605768,0.0491797024736448,0.1711768837720812,0.7572335911524052,0.350829648576487,0.1099587383014611,0.018114583647084,0.5426226974366319,0.2719718438895853,0.4956986047280521,0.09,867
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8763
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8858
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,8955
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,9054
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,9151
0,0,0.6994434969293701,0.6880615345533193,0.2466614733417555,0.028553900523634,-1.0,0.074034388083122,0.129372062667622,0.5530918494863482,0.1121114943768395,0.6032604971465655,0.3151798488969998,0.710091609760888,0.7547249877190075,0.4525198079656618,0.0163876548208942,0.0711696366094561,0.2805120778171525,0.0652644266151651,0.8198568456275868,0.1969342329873323,0.5573124780858598,0.4896629034822386,0.9431467910959134,0.8176183211111301,0.0427377153508149,0.9923444090649376,0.3543823745028603,0.2536874158236237,0.018114583647084,0.5426226974366319,0.0300498016403382,0.593662375627669,0.0,9252
