,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3682
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3779
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3877
0,0,-0.4204340679294628,-0.8619895775805492,-0.5334870712128948,0.7367892289333504,-0.5051367141451972,-0.0884868234796043,0.7440574056262934,0.3039778978016265,-0.8505270359142303,-0.5640870046830402,-0.6799074539650886,-0.4657479523968209,0.6312604543103579,-0.809057247110585,0.4648909048743939,-0.5812266945458445,0.5842806730248447,0.3569430345250036,0.9190820201717732,-0.7772629076116396,0.2786787598534709,0.0001,0.2320902621905231,0.859858120048815,0.1334908825867111,0.9005536083421072,0.3345373413234703,0.0620658015660537,0.4239038124707969,0.1190636570193541,0.9411891253312084,0.4794284382474313,0.6897323422924472,0.9394186974061716,0.1434587289218599,0.4227490469583921,0.7744566201728879,0.7837093273805147,0.8231445108342614,0.6004881266952029,0.0974135141851407,0.0515215185701216,0.0368130362995886,0.5217305645236219,0.0,0.6474191039473672,0.33,389
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3975
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4075
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4171
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4267
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4364
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4462
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4560
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4658
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4755
0,0,-0.4204340679294628,-0.8619895775805492,-0.5334870712128948,0.7367892289333504,-0.5051367141451972,-0.0884868234796043,0.7440574056262934,0.3039778978016265,-0.8505270359142303,-0.5640870046830402,-0.6799074539650886,-0.4657479523968209,0.6312604543103579,-0.809057247110585,0.4648909048743939,-0.5812266945458445,0.5842806730248447,0.3569430345250036,0.9190820201717732,-0.7772629076116396,0.2786787598534709,0.0001,0.2320902621905231,0.859858120048815,0.1334908825867111,0.9005536083421072,0.3345373413234703,0.0620658015660537,0.4239038124707969,0.1190636570193541,0.9411891253312084,0.4794284382474313,0.6897323422924472,0.9394186974061716,0.1434587289218599,0.4227490469583921,0.7744566201728879,0.7837093273805147,0.8231445108342614,0.6004881266952029,0.0974135141851407,0.0515215185701216,0.0368130362995886,0.5217305645236219,0.0,0.6474191039473672,0.33,484
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4851
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,4948
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5045
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5142
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5240
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5336
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5433
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5532
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5633
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5728
0,0,-0.4204340679294628,-0.8619895775805492,-0.5334870712128948,0.7367892289333504,-0.5051367141451972,-0.0884868234796043,0.7440574056262934,0.3039778978016265,-0.8505270359142303,-0.5640870046830402,-0.6799074539650886,-0.4657479523968209,0.6312604543103579,-0.809057247110585,0.4648909048743939,-0.5812266945458445,0.5842806730248447,0.3569430345250036,0.9190820201717732,-0.7772629076116396,0.2786787598534709,0.0001,0.2320902621905231,0.859858120048815,0.1334908825867111,0.9005536083421072,0.3345373413234703,0.0620658015660537,0.4239038124707969,0.1190636570193541,0.9411891253312084,0.4794284382474313,0.6897323422924472,0.9394186974061716,0.1434587289218599,0.4227490469583921,0.7744566201728879,0.7837093273805147,0.8231445108342614,0.6004881266952029,0.0974135141851407,0.0515215185701216,0.0368130362995886,0.5217305645236219,0.0,0.6474191039473672,0.33,579
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5825
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,5922
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,6014
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,6110
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,6208
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,6305
