,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7989
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8085
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8180
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8276
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8376
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8477
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8573
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8671
0,0,-0.064883348764896,0.0469090526230383,-0.7202957125336337,-0.7184491017579544,0.092690227761542,1.0,0.5083680500715172,1.0,0.3265396513575964,0.7076373954856547,1.0,0.6528422701189325,0.9753241135884166,1.0,0.0290130220412939,0.0,1.0,0.9742934195764856,0.69,872
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8769
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8866
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,8963
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9058
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9153
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9254
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9351
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9449
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9545
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9640
0,0,-0.064883348764896,0.0469090526230383,-0.7202957125336337,-0.7184491017579544,0.092690227761542,1.0,0.5083680500715172,1.0,0.3265396513575964,0.7076373954856547,1.0,0.6528422701189325,0.9753241135884166,1.0,0.0290130220412939,0.0,1.0,0.9742934195764856,0.69,969
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9739
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9838
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,9937
