,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,1.0,-0.2538688432541076,0.2466237023472718,0.7581075617929057,-1.0,-0.7367333670078229,0.8038913052888175,-0.2737131990569768,1.0,1.0,-1.0,-0.3728112139839347,0.0029179831158209,0.5963286011184528,-0.6098840708864335,1.0,1.0,0.2831329885345,0.3644541198997565,0.1521036623533924,-1.0,-1.0,0.8496266554648382,-1.0,-0.7049912320156239,-0.1183549442152391,-1.0,0.8225047297225255,-1.0,0.9616814485407372,0.7382091728103466,0.6988463176840429,0.1396243987457382,-1.0,-0.3846312453048798,0.8230565242283651,0.3066422988087613,-0.0180649496373253,0.0938959271115449,-0.3772285122162669,-1.0,0.4576277373666566,0.3667314897440001,-1.0,0.0188144603513364,1.0,0.483804598177013,0.7088631063547873,-0.2307801623537655,-0.3801386020087589,-0.3451035410066483,0.0034850659487266,-0.2357971024199456,0.7147387718081424,-0.888740119506462,1.0,1.0,0.1009061816510361,-0.4921655380172061,0.0001,0.4410826872133703,0.0001,1.0,0.2753709018893691,0.2961031625239297,0.4064590055284936,0.5313051636560643,0.738047253927891,0.3155541146455065,0.1465417916269836,0.0001,0.3266290036860392,0.6671597811864234,0.5166633817555589,0.8298858802888258,0.0779455103143948,0.312684538559582,1.0,1.0,0.3483542699162739,0.1285812465497517,0.6537380148521442,0.7971213663549608,0.0001,1.0,1.0,0.9482984580865612,1.0,0.0299457325101987,0.6218930434115777,0.5692436327016946,1.0,1.0,0.2362277022689444,1.0,0.0001,0.0001,0.0001,0.5705709955593308,0.3287401251542698,0.4514181014553324,0.7072694515596388,0.8615471641993477,0.0001,0.8946314916581739,1.0,0.0494764676590507,0.4764142509879637,0.2139888116941942,0.0072562545001801,0.3477330186385695,0.0001,0.6984927429928555,0.8405722821933536,0.2353141668943161,0.7716852196834011,0.0001,0.8538294676915142,0.3752156556725467,0.039299233550059,0.2780673721280186,0.2688037411377114,0.7855856254338759,0.3042454290917361,0.2693863557107454,0.412641121783534,0.0,1.0,0.7832380703805141,1.0,1.0,0.3320568730382832,0.5522479303804825,1.0,0.3570228936452886,1.0,0.3665386029132761,0.55,582
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,5862
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,5958
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,6054
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,6152
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,6251
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,6347
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,6443
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,6541
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,6639
