,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1332503730410472,-0.1670479328918707,0.972434542180703,-1.0,-0.6293944017000339,-1.0,0.8337904498093678,0.9960122011487484,-0.704832614605965,0.8404910530924632,-0.9989008741890786,-0.4961033793913072,-0.6352994063192691,0.4552172376337418,-0.5338527889859935,-0.5999763225008238,-0.3331332425731348,-0.5573748217649342,0.3173079899436466,-0.2155904985580008,0.1587572172665095,0.1613852545202458,0.9753944471308792,0.9440254499481529,0.8770930074607015,-0.0781481376634138,-0.7468832705937856,0.5482489993298133,0.1519091861109458,0.0889480942045689,0.0638219580840775,0.9212631072191474,-0.1978545735729899,-0.6858780802512333,0.0122350801080037,0.3191090506201851,-0.9770330255111764,-0.9674502049053626,-0.3165116364139368,0.8632111575693291,0.946024952677202,-0.9612850331125912,-0.7653147237756068,-0.6509327454338201,-0.7484017263754694,-0.6985229395660535,-0.3380422330582021,0.447293237592838,0.9058248814808552,-0.0957387343334312,-0.2796071212460871,-0.5424407966098297,0.6715960806696692,0.092458188080865,0.1964431131427712,-0.6059598566459914,-0.1690198372327844,0.6922419039927925,-0.2658752255621837,-0.3468898529322661,0.0305937950451028,0.4424618524172943,0.2686285861707934,0.0615679547047061,0.1170357315716641,0.7237466435354764,0.4707176990279125,0.6980257341334056,1.0,0.9097764802981256,0.0636240478207172,0.1190266947801108,0.7810472658081937,0.8504279837097856,0.2950313374755167,0.0586301389618395,0.0001,0.1817794534176895,0.6104071648195376,0.9164560128106688,0.1708566968402059,0.6305589240367828,0.1270570215062645,0.6441517614505156,0.3595391428948144,0.7384578101775208,0.2394344897422227,0.4132357970879395,0.6569264693402519,0.8190871043202184,0.1318179380376947,0.7346698107968499,0.1261824555528589,0.8372844780079237,0.5416639384613763,0.7086791661357844,0.4334751690911533,0.9141377294240266,0.0648273057838626,0.7774542726893383,0.4563087539346138,0.3198222641616523,0.7205694113014787,0.026227530008856,0.5558595121107979,0.6597947720685391,0.4476254096021307,0.1876988008751867,0.2682081949120874,0.0220987917071932,0.6726570545787428,0.2491506090090599,0.0968976749551889,0.3433892290691059,0.7147291045753356,0.3216877005174004,0.0884474019241627,0.0722613767936818,0.3276303411134259,0.6342472242821005,0.0521884916390946,0.0167946613623689,0.7918712672428446,0.6553464665090638,0.0376610237508119,0.7104331204364733,0.8931252372597345,0.2457926190003018,0.3983878267509338,0.7755371908494194,0.0605061939929794,0.0189399025882034,0.9392832950205424,0.60981040322275,0.5707153865290251,0.2063276512780031,0.3011713079393938,0.4906894332645212,0.44,586
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,5943
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6041
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6138
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6235
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6335
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6435
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6531
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6629
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,6727
0,0,0.1332503730410472,-0.1670479328918707,0.972434542180703,-1.0,-0.6293944017000339,-1.0,0.8337904498093678,0.9960122011487484,-0.704832614605965,0.8404910530924632,-0.9989008741890786,-0.4961033793913072,-0.6352994063192691,0.4552172376337418,-0.5338527889859935,-0.5999763225008238,-0.3331332425731348,-0.5573748217649342,0.3173079899436466,-0.2155904985580008,0.1587572172665095,0.1613852545202458,0.9753944471308792,0.9440254499481529,0.8770930074607015,-0.0781481376634138,-0.7468832705937856,0.5482489993298133,0.1519091861109458,0.0889480942045689,0.0638219580840775,0.9212631072191474,-0.1978545735729899,-0.6858780802512333,0.0122350801080037,0.3191090506201851,-0.9770330255111764,-0.9674502049053626,-0.3165116364139368,0.8632111575693291,0.946024952677202,-0.9612850331125912,-0.7653147237756068,-0.6509327454338201,-0.7484017263754694,-0.6985229395660535,-0.3380422330582021,0.447293237592838,0.9058248814808552,-0.0957387343334312,-0.2796071212460871,-0.5424407966098297,0.6715960806696692,0.092458188080865,0.1964431131427712,-0.6059598566459914,-0.1690198372327844,0.6922419039927925,-0.2658752255621837,-0.3468898529322661,0.0305937950451028,0.4424618524172943,0.2686285861707934,0.0615679547047061,0.1170357315716641,0.7237466435354764,0.4707176990279125,0.6980257341334056,1.0,0.9097764802981256,0.0636240478207172,0.1190266947801108,0.7810472658081937,0.8504279837097856,0.2950313374755167,0.0586301389618395,0.0001,0.1817794534176895,0.6104071648195376,0.9164560128106688,0.1708566968402059,0.6305589240367828,0.1270570215062645,0.6441517614505156,0.3595391428948144,0.7384578101775208,0.2394344897422227,0.4132357970879395,0.6569264693402519,0.8190871043202184,0.1318179380376947,0.7346698107968499,0.1261824555528589,0.8372844780079237,0.5416639384613763,0.7086791661357844,0.4334751690911533,0.9141377294240266,0.0648273057838626,0.7774542726893383,0.4563087539346138,0.3198222641616523,0.7205694113014787,0.026227530008856,0.5558595121107979,0.6597947720685391,0.4476254096021307,0.1876988008751867,0.2682081949120874,0.0220987917071932,0.6726570545787428,0.2491506090090599,0.0968976749551889,0.3433892290691059,0.7147291045753356,0.3216877005174004,0.0884474019241627,0.0722613767936818,0.3276303411134259,0.6342472242821005,0.0521884916390946,0.0167946613623689,0.7918712672428446,0.6553464665090638,0.0376610237508119,0.7104331204364733,0.8931252372597345,0.2457926190003018,0.3983878267509338,0.7755371908494194,0.0605061939929794,0.0189399025882034,0.9392832950205424,0.60981040322275,0.5707153865290251,0.2063276512780031,0.3011713079393938,0.4906894332645212,0.44,681
