,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,7761
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,7851
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,7947
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8042
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8134
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8230
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8325
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8422
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8512
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8605
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8700
0,0,-0.9334920598842692,0.6370336124728943,-0.8159877297503583,-0.4515776849951843,0.9000439936314834,-0.5883203743511517,0.1856157896593442,0.6964734497707928,0.3119014326096534,0.6409082826365475,0.5730203473193192,0.1311731428387297,0.328727730298808,0.2366258196262005,0.3154070629043298,0.6869436816290235,0.8073767920873762,0.9099634648953576,0.49,872
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8794
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8884
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,8978
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9074
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9166
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9258
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9352
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9447
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9540
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9640
0,0,-0.9334920598842692,0.6370336124728943,-0.8159877297503583,-0.4515776849951843,0.9000439936314834,-0.5883203743511517,0.1856157896593442,0.6964734497707928,0.3119014326096534,0.6409082826365475,0.5730203473193192,0.1311731428387297,0.328727730298808,0.2366258196262005,0.3154070629043298,0.6869436816290235,0.8073767920873762,0.9099634648953576,0.49,972
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9736
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9828
0,0,-0.846725302978143,0.6191409669247321,-0.8619675856100597,0.9665079982918944,0.7830392555066723,-0.5126515561798896,0.1961286031321427,0.6683755282208942,0.3382834386232639,0.6659838651285882,0.5859994231579517,0.8889744986575459,0.3424308898952669,0.2515372697704353,0.4263952272848249,0.2409352318372994,0.7837301719455231,0.8730107288360042,0.45,9921
