,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,7931
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8028
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8125
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8224
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8322
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8418
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8516
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8613
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8711
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,879
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8807
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,8904
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9002
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9100
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9199
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9297
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9392
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9488
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9583
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9677
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,975
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9773
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9870
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,9966
