,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22874
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22884
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22895
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22905
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22916
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22935
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22945
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22956
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22967
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22978
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,22989
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23008
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23027
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23046
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23056
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23075
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23094
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23104
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23114
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23124
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23135
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23145
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23155
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23165
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23175
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23186
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23197
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23207
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23217
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23228
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23239
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23250
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23260
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23270
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23280
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23290
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23308
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23326
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23336
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23354
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23364
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,2337
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23374
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23384
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23395
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23405
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23415
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23425
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23435
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23446
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23456
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23467
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23477
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23488
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23498
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23517
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23527
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23538
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23549
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23567
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23585
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23595
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23605
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23615
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23626
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23636
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23647
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23667
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23678
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23688
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23699
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23709
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23719
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23730
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23740
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23750
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23761
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23771
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23781
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,23801
