,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26475
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26494
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26504
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26514
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26532
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26543
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26553
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26564
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26584
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26594
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26612
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26622
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26632
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26650
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26660
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26671
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26689
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26700
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26710
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26729
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26748
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26759
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26769
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26780
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26790
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26800
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26818
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26829
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26839
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26850
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26860
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26880
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26890
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26909
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26920
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26930
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26949
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26959
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26979
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,26989
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27000
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27010
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27021
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27031
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27041
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27051
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27062
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27073
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27083
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27101
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27112
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27122
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27141
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27152
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27163
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27174
0,0,0.3545867555300193,-0.3029802622929602,0.886806474111437,-0.3009524802458609,0.7320733388721609,0.9296832080148898,0.3832401734170946,0.9639427501846184,0.4897285867299709,0.6941342212221416,0.8131372286605609,0.4820567468434781,0.0434615828842251,0.0187356073411764,0.318024238596586,0.7301280837402458,0.608214950387216,0.9146714863717034,0.55,2718
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27184
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27195
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27205
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27223
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27234
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27244
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27255
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27265
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27276
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27295
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27305
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27315
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27334
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27344
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27355
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27365
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27375
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27385
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27395
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27406
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27426
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27437
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,27448
