,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,4960
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5055
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5154
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5252
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5350
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5449
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5547
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5645
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5744
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5839
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4968831738155769,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.721955922897399,0.4253126038495763,0.49,588
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,5940
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6041
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6137
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6235
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6334
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6432
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6530
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6626
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6724
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,6819
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4968831738155769,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.721955922897399,0.4253126038495763,0.49,686
0,0,-0.6040707371279643,-0.6070856371407302,0.0415523242498545,-0.6385780730688662,-0.2852237755076496,-0.2494952836486793,0.8077825481943429,0.5461803450799494,0.152975319139242,0.3512047589288425,0.1417803208109286,0.8352978880360883,0.4603146285690797,0.9800846975118692,0.1808471511957736,0.2105255351806627,0.3169969608144326,0.2925518945976238,0.4388992929588816,0.4443501414842589,0.2618033868834485,0.2429075110648185,0.2277466678898802,0.4964001908960926,0.1126423890679785,0.0997298892875492,0.1170483883536308,0.8961794966355587,0.3799856174238334,0.4096152348181294,0.6154507963266755,0.1632708853013671,0.28,6916
0,0,-0.6040707371279643,-0.6070856371407302,0.0415523242498545,-0.6385780730688662,-0.2852237755076496,-0.2494952836486793,0.8077825481943429,0.5461803450799494,0.152975319139242,0.3512047589288425,0.1417803208109286,0.8352978880360883,0.4603146285690797,0.9800846975118692,0.1808471511957736,0.2105255351806627,0.3169969608144326,0.2925518945976238,0.4388992929588816,0.4443501414842589,0.2618033868834485,0.2429075110648185,0.2277466678898802,0.4964001908960926,0.1126423890679785,0.0997298892875492,0.1170483883536308,0.8961794966355587,0.3799856174238334,0.4096152348181294,0.6154507963266755,0.1632708853013671,0.28,7009
0,0,-0.6040707371279643,-0.6070856371407302,0.0415523242498545,-0.6385780730688662,-0.2852237755076496,-0.2494952836486793,0.8077825481943429,0.5461803450799494,0.152975319139242,0.3512047589288425,0.1417803208109286,0.8352978880360883,0.4603146285690797,0.9800846975118692,0.1808471511957736,0.2105255351806627,0.3169969608144326,0.2925518945976238,0.4388992929588816,0.4443501414842589,0.2618033868834485,0.2429075110648185,0.2277466678898802,0.4964001908960926,0.1126423890679785,0.0997298892875492,0.1170483883536308,0.8961794966355587,0.3799856174238334,0.4096152348181294,0.6154507963266755,0.1632708853013671,0.28,7102
0,0,-0.6040707371279643,-0.6070856371407302,0.0415523242498545,-0.6385780730688662,-0.2852237755076496,-0.2494952836486793,0.8077825481943429,0.5461803450799494,0.152975319139242,0.3512047589288425,0.1417803208109286,0.8352978880360883,0.4603146285690797,0.9800846975118692,0.1808471511957736,0.2105255351806627,0.3169969608144326,0.2925518945976238,0.4388992929588816,0.4443501414842589,0.2618033868834485,0.2429075110648185,0.2277466678898802,0.4964001908960926,0.1126423890679785,0.0997298892875492,0.1170483883536308,0.8961794966355587,0.3799856174238334,0.4096152348181294,0.6154507963266755,0.1632708853013671,0.28,7197
0,0,-0.6040707371279643,-0.6070856371407302,0.0415523242498545,-0.6385780730688662,-0.2852237755076496,-0.2494952836486793,0.8077825481943429,0.5461803450799494,0.152975319139242,0.3512047589288425,0.1417803208109286,0.8352978880360883,0.4603146285690797,0.9800846975118692,0.1808471511957736,0.2105255351806627,0.3169969608144326,0.2925518945976238,0.4388992929588816,0.4443501414842589,0.2618033868834485,0.2429075110648185,0.2277466678898802,0.4964001908960926,0.1126423890679785,0.0997298892875492,0.1170483883536308,0.8961794966355587,0.3799856174238334,0.4096152348181294,0.6154507963266755,0.1632708853013671,0.28,7295
0,0,-0.6040707371279643,-0.6070856371407302,0.0415523242498545,-0.6385780730688662,-0.2852237755076496,-0.2494952836486793,0.8077825481943429,0.5461803450799494,0.152975319139242,0.3512047589288425,0.1417803208109286,0.8352978880360883,0.4603146285690797,0.9800846975118692,0.1808471511957736,0.2105255351806627,0.3169969608144326,0.2925518945976238,0.4388992929588816,0.4443501414842589,0.2618033868834485,0.2429075110648185,0.2277466678898802,0.4964001908960926,0.1126423890679785,0.0997298892875492,0.1170483883536308,0.8961794966355587,0.3799856174238334,0.4096152348181294,0.6154507963266755,0.1632708853013671,0.28,7380
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,7475
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,7571
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,7669
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,7766
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4968831738155769,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.721955922897399,0.4253126038495763,0.49,785
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,7863
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,7962
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8059
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8156
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8254
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8353
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8450
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8549
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8643
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8740
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8835
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4968831738155769,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.721955922897399,0.4253126038495763,0.49,884
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,8931
