,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,3868
0,0,1.0,-0.9967711658358992,-0.389618016223106,0.4036807825636449,1.0,-0.8932163506047786,0.0404586278573947,0.9758201051340272,-0.345840450498094,0.421962950726022,-0.2942240802464633,-0.5457634049870315,-0.860302353348382,-0.1951347018263412,1.0,-0.9861223521028788,-0.9973116417480522,0.3603684654842415,0.7771430460002451,1.0,0.026229340860871,0.7631073276329099,1.0,0.0873101905594221,0.7611063162878635,0.9699618606470786,0.4452417303352918,0.000453579382747,0.7868108840865798,0.8667433129923269,0.4869449838859363,0.6771981420142454,0.0019951541285054,0.4784644178111599,0.4760290742255506,0.0109498775203344,1.0,0.8656425531625372,0.0033813274537897,0.5981251033301057,0.0102086090845351,0.988261767305346,0.5479609395323068,0.8287420068991868,0.2169942884277767,0.9156887162786354,0.71,387
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,3965
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4063
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4159
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4252
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4349
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4444
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4544
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4642
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4739
0,0,1.0,-0.9967711658358992,-0.389618016223106,0.4036807825636449,1.0,-0.8932163506047786,0.0404586278573947,0.9758201051340272,-0.345840450498094,0.421962950726022,-0.2942240802464633,-0.5457634049870315,-0.860302353348382,-0.1951347018263412,1.0,-0.9861223521028788,-0.9973116417480522,0.3603684654842415,0.7771430460002451,1.0,0.026229340860871,0.7631073276329099,1.0,0.0873101905594221,0.7611063162878635,0.9699618606470786,0.4452417303352918,0.000453579382747,0.7868108840865798,0.8667433129923269,0.4869449838859363,0.6771981420142454,0.0019951541285054,0.4784644178111599,0.4760290742255506,0.0109498775203344,1.0,0.8656425531625372,0.0033813274537897,0.5981251033301057,0.0102086090845351,0.988261767305346,0.5479609395323068,0.8287420068991868,0.2169942884277767,0.9156887162786354,0.71,483
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4833
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,4931
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5028
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5125
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5223
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5319
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5415
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5513
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5611
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5705
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5803
0,0,1.0,-0.9967711658358992,-0.389618016223106,0.4036807825636449,1.0,-0.8932163506047786,0.0404586278573947,0.9758201051340272,-0.345840450498094,0.421962950726022,-0.2942240802464633,-0.5457634049870315,-0.860302353348382,-0.1951347018263412,1.0,-0.9861223521028788,-0.9973116417480522,0.3603684654842415,0.7771430460002451,1.0,0.026229340860871,0.7631073276329099,1.0,0.0873101905594221,0.7611063162878635,0.9699618606470786,0.4452417303352918,0.000453579382747,0.7868108840865798,0.8667433129923269,0.4869449838859363,0.6771981420142454,0.0019951541285054,0.4784644178111599,0.4760290742255506,0.0109498775203344,1.0,0.8656425531625372,0.0033813274537897,0.5981251033301057,0.0102086090845351,0.988261767305346,0.5479609395323068,0.8287420068991868,0.2169942884277767,0.9156887162786354,0.71,582
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5903
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,5997
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6098
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6199
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6299
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6398
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6497
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6596
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6695
0,0,1.0,-0.9967711658358992,-0.389618016223106,0.4036807825636449,1.0,-0.8932163506047786,0.0404586278573947,0.9758201051340272,-0.345840450498094,0.421962950726022,-0.2942240802464633,-0.5457634049870315,-0.860302353348382,-0.1951347018263412,1.0,-0.9861223521028788,-0.9973116417480522,0.3603684654842415,0.7771430460002451,1.0,0.026229340860871,0.7631073276329099,1.0,0.0873101905594221,0.7611063162878635,0.9699618606470786,0.4452417303352918,0.000453579382747,0.7868108840865798,0.8667433129923269,0.4869449838859363,0.6771981420142454,0.0019951541285054,0.4784644178111599,0.4760290742255506,0.0109498775203344,1.0,0.8656425531625372,0.0033813274537897,0.5981251033301057,0.0102086090845351,0.988261767305346,0.5479609395323068,0.8287420068991868,0.2169942884277767,0.9156887162786354,0.71,674
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,6794
