,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,3694
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,3791
0,0,0.6764125287864504,0.5461813184126165,-0.9828256953797548,0.7858808011683347,-0.1682411841167721,-0.3624513508390945,0.9216750213195825,0.6526631121559321,0.9350399032385251,0.6102430009195408,0.0716664042765162,0.8595892530140381,0.8849755963236707,-0.8067263087361864,-0.8129648055296144,-0.0186673363727307,0.1865372696162544,-0.1223077070004976,-0.6312541326330816,0.2022447865318271,0.3946303476424889,0.2268788570854952,0.5355161984124956,0.5089708200169719,0.6858133211130545,0.2913963356505252,0.4808296127362763,0.8439015384822401,0.3323138260575815,0.5392179554388984,0.4494282127385832,0.125394558598051,0.1605532428621964,0.9913129847271626,0.4877922228241511,0.6509273518452905,0.780448978657828,0.3918307916308903,0.3884036602445702,0.4451153888848644,0.0451872233745963,0.0895685356460944,0.5769497436942629,0.0695777351310197,0.38107817992184,0.0520922565646484,0.82,385
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,3889
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,3987
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4084
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4181
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4279
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4376
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4474
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4574
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4671
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4769
0,0,0.6764125287864504,0.5461813184126165,-0.9828256953797548,0.7858808011683347,-0.1682411841167721,-0.3624513508390945,0.9216750213195825,0.6526631121559321,0.9350399032385251,0.6102430009195408,0.0716664042765162,0.8595892530140381,0.8849755963236707,-0.8067263087361864,-0.8129648055296144,-0.0186673363727307,0.1865372696162544,-0.1223077070004976,-0.6312541326330816,0.2022447865318271,0.3946303476424889,0.2268788570854952,0.5355161984124956,0.5089708200169719,0.6858133211130545,0.2913963356505252,0.4808296127362763,0.8439015384822401,0.3323138260575815,0.5392179554388984,0.4494282127385832,0.125394558598051,0.1605532428621964,0.9913129847271626,0.4877922228241511,0.6509273518452905,0.780448978657828,0.3918307916308903,0.3884036602445702,0.4451153888848644,0.0451872233745963,0.0895685356460944,0.5769497436942629,0.0695777351310197,0.38107817992184,0.0520922565646484,0.82,485
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4867
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,4966
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5064
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5162
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5257
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5354
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5450
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5549
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5649
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5747
0,0,0.6764125287864504,0.5461813184126165,-0.9828256953797548,0.7858808011683347,-0.1682411841167721,-0.3624513508390945,0.9216750213195825,0.6526631121559321,0.9350399032385251,0.6102430009195408,0.0716664042765162,0.8595892530140381,0.8849755963236707,-0.8067263087361864,-0.8129648055296144,-0.0186673363727307,0.1865372696162544,-0.1223077070004976,-0.6312541326330816,0.2022447865318271,0.3946303476424889,0.2268788570854952,0.5355161984124956,0.5089708200169719,0.6858133211130545,0.2913963356505252,0.4808296127362763,0.8439015384822401,0.3323138260575815,0.5392179554388984,0.4494282127385832,0.125394558598051,0.1605532428621964,0.9913129847271626,0.4877922228241511,0.6509273518452905,0.780448978657828,0.3918307916308903,0.3884036602445702,0.4451153888848644,0.0451872233745963,0.0895685356460944,0.5769497436942629,0.0695777351310197,0.38107817992184,0.0520922565646484,0.82,582
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5841
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,5937
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,6035
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,6133
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,6227
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,6325
0,0,0.9960481134470746,-0.2693686530382074,-1.0,0.7817395742187287,-0.1824187556836523,-0.4251882177544189,-0.5861341510140662,0.4582525966832285,0.8110367949863686,-0.0061597395749428,0.0839076712790599,0.8448382501928247,-0.3437840111950878,-0.7953507202461766,-0.8168709782314555,0.0031222507491647,-0.2226505108094998,-0.6678861638243594,-0.6384490660496589,-0.2530944299275811,0.3909795864901867,0.2358416107678502,0.5408617422383215,0.4931681475382351,0.6698917267038622,0.3098276666822349,0.4697442967067702,0.9120153702222732,0.3376539701928839,0.5365998634470553,0.4447674593917206,0.300760668511811,0.0224045520437052,0.9721242418210512,0.4235893747135384,0.6539190874522007,0.7799578094003439,0.3917867654161505,0.3756428069705257,0.4320861825975756,0.0452722484177699,0.0314888722891455,0.1652465562194354,0.2406434659205605,0.361833942625215,0.0388968958343913,0.68,6424
