,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0779965549894775,-0.9994927347577984,-0.0760711405507088,-0.326968833683086,-0.8133467864476546,-0.2359005104432072,0.2833469386326316,-0.8151996875304379,-0.0300718072457327,-0.1894117626936149,-0.5355803216451359,-0.1235879269643195,-0.3042386974432925,0.7017407353787914,-0.8564848025120074,-0.3603032370908539,-0.5553941193222243,0.9854109036083828,0.7919825940304068,-0.791304361418438,0.0431096553749079,0.8631548234772143,0.5850078639233103,0.5069233148836604,0.5670078849111111,0.6129424218801163,0.5139929969633731,0.2011901620016373,0.4896475658653186,0.2953521154515516,0.392487785562794,0.1434886376613964,0.0122125732760239,0.8734951593333977,0.2874969834250223,0.1963732609109807,0.2452104954341321,0.3869881601934302,0.3913241271408291,0.2611961416837813,0.6925308903335889,0.485184555671698,0.1648140979654772,0.1421814886200945,0.0325089061673831,0.0982854600154688,0.7554549282279315,0.0104658851421281,0.471180219625374,0.6224936152926316,0.837863181242508,0.7003765535811916,0.2345457290593056,0.6357826655767335,0.025097427486211,0.0,0.1411217175604752,0.1889575810095385,0.6822549476588533,0.9642252487087732,0.29,5173
0,0,-0.0779965549894775,-0.9994927347577984,-0.0760711405507088,-0.326968833683086,-0.8133467864476546,-0.2359005104432072,0.2833469386326316,-0.8151996875304379,-0.0300718072457327,-0.1894117626936149,-0.5355803216451359,-0.1235879269643195,-0.3042386974432925,0.7017407353787914,-0.8564848025120074,-0.3603032370908539,-0.5553941193222243,0.9854109036083828,0.7919825940304068,-0.791304361418438,0.0431096553749079,0.8631548234772143,0.5850078639233103,0.5069233148836604,0.5670078849111111,0.6129424218801163,0.5139929969633731,0.2011901620016373,0.4896475658653186,0.2953521154515516,0.392487785562794,0.1434886376613964,0.0122125732760239,0.8734951593333977,0.2874969834250223,0.1963732609109807,0.2452104954341321,0.3869881601934302,0.3913241271408291,0.2611961416837813,0.6925308903335889,0.485184555671698,0.1648140979654772,0.1421814886200945,0.0325089061673831,0.0982854600154688,0.7554549282279315,0.0104658851421281,0.471180219625374,0.6224936152926316,0.837863181242508,0.7003765535811916,0.2345457290593056,0.6357826655767335,0.025097427486211,0.0,0.1411217175604752,0.1889575810095385,0.6822549476588533,0.9642252487087732,0.29,5271
0,0,-0.0779965549894775,-0.9994927347577984,-0.0760711405507088,-0.326968833683086,-0.8133467864476546,-0.2359005104432072,0.2833469386326316,-0.8151996875304379,-0.0300718072457327,-0.1894117626936149,-0.5355803216451359,-0.1235879269643195,-0.3042386974432925,0.7017407353787914,-0.8564848025120074,-0.3603032370908539,-0.5553941193222243,0.9854109036083828,0.7919825940304068,-0.791304361418438,0.0431096553749079,0.8631548234772143,0.5850078639233103,0.5069233148836604,0.5670078849111111,0.6129424218801163,0.5139929969633731,0.2011901620016373,0.4896475658653186,0.2953521154515516,0.392487785562794,0.1434886376613964,0.0122125732760239,0.8734951593333977,0.2874969834250223,0.1963732609109807,0.2452104954341321,0.3869881601934302,0.3913241271408291,0.2611961416837813,0.6925308903335889,0.485184555671698,0.1648140979654772,0.1421814886200945,0.0325089061673831,0.0982854600154688,0.7554549282279315,0.0104658851421281,0.471180219625374,0.6224936152926316,0.837863181242508,0.7003765535811916,0.2345457290593056,0.6357826655767335,0.025097427486211,0.0,0.1411217175604752,0.1889575810095385,0.6822549476588533,0.9642252487087732,0.29,5366
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,5461
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,5557
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,5656
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,5754
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,5855
0,0,-0.0830462520927424,0.267940177898007,-0.0494862842458219,-0.2350708459108608,-0.8112636850207229,-0.1123944978938014,0.2985921768577732,-0.2483747416385922,0.0711590993813671,-0.7084965018542078,-0.4787856774151493,-0.031780434341899,-0.6247060766230842,-0.7223516289297227,0.4655721111906021,-0.4679257183003216,-0.4506557044611197,0.7916237083464914,0.7414511672250561,-0.7816638454722029,0.3230514676154048,0.8464886016698879,0.1444342226547066,0.5170040789187023,0.5576501757231921,0.3187267605453842,0.5388191806812349,0.2451730229964704,0.4868016187437174,0.3345466244260547,0.374434060235965,0.6987111276056506,0.3370454448854145,0.8532492764590737,0.2646455370101673,0.2478718541316893,0.2662851147554777,0.356735889479633,0.4761218791168247,0.7294058016461126,0.6983194614052947,0.5283110312051196,0.1596211664544324,0.1756163535657813,0.6439526298139252,0.6061069250917631,0.7285644034680859,0.0312264972076808,0.5030248948820396,0.5991340868146449,0.9736197408710066,0.7661741703221987,0.2900985828409641,0.6265673227446954,0.0665776505827512,0.0546454085049831,0.0922266618184887,0.1747005637066719,0.728470931409284,0.523459622415332,0.65,586
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,5954
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,6049
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,6143
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,6239
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,6340
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,6436
0,0,-0.0745062664293236,-1.0,-0.0640726456905435,-0.3314488096317673,-0.8887355111100674,-0.2369938943702531,-0.2937260454795347,-0.9710576296326014,-0.0471226827021893,-0.8097101433264762,-0.5327939656136886,-0.1118011063100818,-0.2443153874975699,0.6426534834296599,-0.906523309371696,-0.4464948144393958,-0.5544987459327325,0.972392820507172,0.7865564795520562,-0.9638290392512252,0.0430171192015878,0.8619399413018682,0.5909750993964392,0.5064825505817331,0.567408414361355,0.6129723070746051,0.5141002512297488,0.2005932535691289,0.4890765969918331,0.2958980816681647,0.418809361975652,0.1574052982351868,0.0121198941243599,0.87878132668287,0.2798257284648139,0.2326838664434253,0.237640893953546,0.3869422362932212,0.4344678527758728,0.2631636324100609,0.796233938009469,0.496520375978433,0.1647969570576863,0.1415701003040276,0.0158288302450771,0.2015334777580236,0.7208800116142426,0.0104658851421281,0.1283300015440943,0.6174159978634765,0.99197355260762,0.212959376681868,0.1960939122723918,0.6361708365920941,0.0250834855188639,0.0003798964256062,0.1929055130683663,0.1774992227233143,0.6831781407281642,0.9658474145571736,0.27,6536
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,6633
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,6731
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,6828
0,0,-0.08598992886008,-0.999444963194762,0.0018534731629693,-0.3315633708763653,-0.9990349306311652,-0.2369036668099287,-0.324496412931341,-0.9690106964777973,-0.021630981118199,-0.964769625478062,-0.5318199772090654,-0.0471876197591059,0.3422559177434738,0.3973371501410751,-0.901250402176732,-0.4488148649248758,-0.5556271326173989,1.0,1.0,-0.959549869384358,0.0431094162133257,0.8635901047010873,0.589320575138572,0.5070653748130078,0.5667441473037681,0.6129724222716009,0.5143706823942433,0.2007297850303523,0.4897909927337936,0.2952196764761437,0.589387105068273,0.1575819239327118,0.011118445843428,0.8771329116244748,0.3825474938833946,0.1964935593382488,0.2945427477835783,0.3898413921716859,0.4359716774438479,0.2609299901438534,0.7016177134312462,0.4838595865750715,0.2263935363500156,0.1426276437299548,0.0435022520387862,0.0100950777341113,0.7541409364332975,0.0104658851421281,0.4748448009305719,0.616532008389344,0.99410858818141,0.8489944997059174,0.1958909068528181,0.634949213169749,0.0246447092454093,0.0,0.0414606288943831,0.1881174503542983,0.6848332808977698,0.9732702540440258,0.42,686
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,6926
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,7026
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,7125
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,7221
