,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,5951
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6048
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6145
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6245
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6343
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6442
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6541
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6639
0,0,0.8364312690084128,-0.6517189379673056,0.4946851865202395,-0.8845476101295343,-0.8150721982349979,0.6640737554369579,0.1356769629145594,0.9686365054907446,0.5969152622242285,0.4599470344401916,0.9187075968031898,0.3431649859845992,0.4370305407205425,-0.8194940119381234,0.7677869907418833,-0.7335424041928329,0.4863080912932548,0.0163540829704315,0.2286427546804622,0.7715966373060427,-0.7077832971723841,0.954469471057918,-0.9759824928500668,0.4459172604953274,-0.9525871855543588,0.4569487908472344,0.1013586652241802,0.708357321152412,-0.5210889965085246,-0.0349521454633758,0.7982054798262577,0.6649376523276631,-0.4702198681629181,-0.1752483422347918,-0.1218171172933737,-0.6917990841115049,0.7221393417210693,-0.4889869983259493,-0.5390633333438632,0.6143425511780031,0.0416030279956094,0.9278393049754252,0.845253804766174,0.4551449068608899,-0.1826131359385128,-0.60535426997699,0.5758628955244572,-0.0910746677680804,-0.1063585731411687,-0.2537858521173409,0.9990376122294856,-0.8482621670177756,0.5550393331551023,-0.918453400038436,-0.4849854323281414,-0.6808156798529075,-0.1486557588996487,0.4396181065693624,0.5300992627233986,0.8701102315891404,0.990990825615258,0.8139175113152642,0.4033272394727584,0.1042828496760525,0.2815371359779613,0.1738139063018847,0.8083659125387473,0.3986481322858359,0.7111916127995559,0.3501824131664212,0.8308461596203657,0.5457892345677691,0.5005517513192387,0.9753992175314492,0.925492294652442,0.4995827631044685,0.3105173063585758,0.900276948749999,0.5036532374155839,0.471816048442249,0.9275055661639834,0.2574751192446699,0.1991078701811067,0.7214473575392627,0.201023707877687,0.5749170241690911,0.4478330887394344,0.6061949604750189,0.2346230439542244,0.0183392686294598,0.0237972311369862,0.6360887289371505,0.4339141922737501,0.5369347388733494,0.7601016853230027,0.5337062824699066,0.4909571870646479,0.3508778762319983,0.0335059659236887,0.7782573489214455,0.6771091032322795,0.9487170413412984,0.123834162532713,0.0945718026008248,0.5402759347812033,0.9640061800437212,0.0142485326521102,0.9735342408497348,0.7459170830055373,0.9993102019718044,0.2931197363042545,0.0001767678097943,0.0570748631911757,0.3491942202092336,0.4268230754177892,0.0709704401489796,0.8519403983483984,0.4997233210750588,0.2419058097523272,0.9970515454116724,0.0054267271096821,0.9703182047169672,0.1943691700503841,0.2514768546603217,0.1250898750962435,0.3683344746163394,0.6096293523016639,0.1691858036040837,0.1768080798400829,0.4539400211884741,0.186144201592246,0.1759448284855797,0.8460434351794641,0.5236030131215187,0.9634608356750364,0.9887550400019588,0.5705296575011686,0.3324797296998031,0.44,6735
0,0,0.8616859872911844,-1.0,0.3400690423222375,-0.4184855161323134,-0.9860463054644574,1.0,0.0035893855422785,0.9720950713137666,0.6011912979323416,0.4277326565908133,0.7139194286442433,0.3906623404254108,-0.1155323449174932,0.4648332460221677,0.5489058277945096,-0.8064545887006338,0.4659007351145418,-0.2069462341344946,-0.4078174070273394,-0.6066665821599078,0.0551185433241509,1.0,-0.9998898094818888,0.4656972167472563,-1.0,0.1282020112653753,0.1035439024202182,0.1179229177431068,-0.0947535129194323,-0.127265638878178,0.8075793183574642,1.0,-0.2954303673085767,-0.4823372738313015,0.6918999127705647,-1.0,0.6302153379034633,0.7733052175889898,-0.5443182080028224,0.5442445048255643,-0.2944681571940313,0.8555187282596062,-0.3542852301705954,0.4476726889406503,-0.6359078065775217,-0.6648340915976605,0.8254119204716146,-0.1682993186239045,-0.097705301142883,1.0,1.0,-0.8118678659392924,0.4968012433998189,-0.8925861553406467,-0.6583211817977858,-0.8068560223285167,0.6273355080586894,0.4473376381843873,0.4377356019494763,0.7527570152864577,1.0,0.8027311215210345,1.0,0.0189409862316025,0.3839970940358598,0.1828867034740164,0.7100236428509773,0.3890945023665916,0.7092857255772521,0.5731102730106666,1.0,0.9943944121407629,1.0,1.0,1.0,0.4970845617999159,0.0001,0.8847088911141827,0.6588622470175767,1.0,0.9332961911225702,0.4523034160821607,0.1818567797053775,1.0,0.7306352552307697,0.5764676526292687,0.190317639695926,0.0746002985202951,0.8616829889303042,0.0001,0.0001,0.6313094261578396,0.7160907179153964,0.5354423021489123,0.7124301373339138,0.5760293114718914,0.4722968469640407,0.6565366980076748,0.010792664802788,0.7350327466527438,0.7641357314706491,0.9485316848314556,0.1142635575816175,0.0942120142330157,0.2931604667252328,0.9392051389812044,0.1109647225457199,1.0,0.7406946442179918,1.0,0.2968099927881489,0.0001,0.0001,0.3469712203081364,0.6438408971978945,0.4536661426221052,0.1977388159265399,0.5436528109673083,0.3080281407866057,1.0,0.0064119932648253,1.0,0.201199976281319,0.7665962896686669,0.1733571097065268,0.3641502550757852,0.8162158598985376,0.4588114775640258,0.0069162236034466,0.4336449556403047,0.2627871560828023,0.0,0.9208063448736604,0.5071191563428015,0.954894439979382,0.9013786004492264,0.5983218357673235,0.3327772206261832,0.49,679
