,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7758
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7855
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7952
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8051
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8150
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8250
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8347
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8441
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8536
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8632
0,0,0.7164578290690977,0.6329240709202005,0.4103845879707244,-0.9180636805099418,-0.251949709148046,0.7712555301312551,0.4104982544389655,0.2326118121199068,0.2550940346224717,0.9984300139122416,0.1604344895596982,0.7580004230118714,0.0940519578559415,0.1198481038951467,0.6993378844668531,0.0631085159752338,0.2370617052843154,0.3017867994320407,0.5,865
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8730
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8827
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,8922
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9020
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9116
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9213
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9312
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9411
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9506
0,0,-0.1950456548006743,-0.1833053770439302,-0.248643420620287,-0.5096643576966549,-0.2075112102221979,-0.2678727743278746,0.2476918543000973,0.5095263489421431,0.1419566779968255,0.2496607452781134,0.4238786051537998,0.4009959731875528,0.1498400225266659,0.1250904938313609,0.4439419965515678,0.3868087263514747,0.7041082815877888,0.5173459047326411,0.49,955
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9603
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9696
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9791
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9890
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,9986
