,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,3318
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,3412
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,3511
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,3611
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,3711
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,3809
0,0,-0.1024340975409746,0.796998918377457,0.7819904075781167,0.4210981047185393,-0.3385313004192196,-0.5761287928448019,0.4135455924262071,-0.7178687555448628,-0.2856142675655893,0.7447941661366915,-0.479650484278249,0.665736784987642,0.2779961833223822,0.2313818109334325,-0.0586630304950588,-0.0154233540310315,0.4138713315392805,0.4207491813489851,0.8931894995405099,0.3771762635502972,1.0,0.7494717531763265,0.6362051013928721,0.2148105426479731,0.3146655922087057,0.6485040929673551,0.6298322823239549,0.0113666073415237,0.8086772047875906,0.9261548937489474,0.8273247411831999,0.2028383669582475,0.7097242463311988,0.8077238502004748,0.2533816780204019,0.8860517551440259,0.4821382991358809,0.1828737673516985,0.1236496675746674,0.5592487849409771,0.5455023220231415,0.3416477527880623,1.0,0.3231887938413545,0.2617294404333531,0.486578532456695,0.6577858990037303,0.2992705699612957,0.3513340481563383,0.406407950248088,0.600185378558769,0.559632417130964,0.4439058892653063,0.5928888270774024,0.64,386
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,3906
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4001
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4099
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4195
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4294
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4391
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4490
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4589
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4687
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4788
0,0,-0.1024340975409746,0.796998918377457,0.7819904075781167,0.4210981047185393,-0.3385313004192196,-0.5761287928448019,0.4135455924262071,-0.7178687555448628,-0.2856142675655893,0.7447941661366915,-0.479650484278249,0.665736784987642,0.2779961833223822,0.2313818109334325,-0.0586630304950588,-0.0154233540310315,0.4138713315392805,0.4207491813489851,0.8931894995405099,0.3771762635502972,1.0,0.7494717531763265,0.6362051013928721,0.2148105426479731,0.3146655922087057,0.6485040929673551,0.6298322823239549,0.0113666073415237,0.8086772047875906,0.9261548937489474,0.8273247411831999,0.2028383669582475,0.7097242463311988,0.8077238502004748,0.2533816780204019,0.8860517551440259,0.4821382991358809,0.1828737673516985,0.1236496675746674,0.5592487849409771,0.5455023220231415,0.3416477527880623,1.0,0.3231887938413545,0.2617294404333531,0.486578532456695,0.6577858990037303,0.2992705699612957,0.3513340481563383,0.406407950248088,0.600185378558769,0.559632417130964,0.4439058892653063,0.5928888270774024,0.64,483
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4885
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,4983
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5080
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5174
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5270
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5366
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5464
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5564
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5660
0,0,-0.1995830456249875,1.0,0.7811781224942832,0.4869527777253805,-0.2045143296338659,-0.4109845550111756,0.2380167346590879,-0.5647517491046924,-0.2157884550321812,0.5926807297448421,-0.7881759550029973,0.6525908809441581,0.3848469823351604,0.0276880409246001,-0.0246546506414451,0.0716418605209158,0.3098035082739033,-0.0010346257638329,0.7811515548320449,0.5211193832348389,0.916504953663386,0.6572503600240945,0.6787400605941947,0.3439659903165774,0.3435505943699478,0.7657371311333431,0.5933342966940099,0.259242121838696,0.7381403735941683,0.9203825558097164,0.8964839283975599,0.222945653409344,0.5963051761862096,0.1976729253930485,0.0744559817479786,0.884473954276459,0.4132085549357038,0.1886250332162922,0.1343774868096447,0.466282175535507,0.5003432863989161,0.3026494134624574,1.0,0.2369190742871711,0.300127031328723,0.5460570164167435,0.7455139063508239,0.2804375905665783,0.3271415494584791,0.3743804309904749,0.5396257202826069,0.5417733306606645,0.4295638939502819,0.5186959534621414,0.57,5759
